249,1,1721193705.276,-15.1953125,12.1328125,8.220000E+01,0.000000E+00,052145.276000
249,2,1721193705.276,-16.390625,9.703125,8.160000E+01,0.000000E+00,052145.276000
249,3,1721193705.276,-16.53125,8.2265625,8.810000E+01,0.000000E+00,052145.276000
249,4,1721193705.276,-9.59375,9.796875,6.370000E+01,9.437500E+00,052145.276000
249,5,1721193705.276,1.953125,1.78125,5.310000E+01,9.437500E+00,052145.276000
249,6,1721193705.276,5.2109375,11.8203125,6.280000E+01,-4.554688E+00,052145.276000
249,7,1721193705.276,5.84375,15.625,7.490000E+01,-1.296875E+00,052145.276000
249,8,1721193705.276,6.8515625,16.7109375,8.030000E+01,-6.484375E-01,052145.276000
249,9,1721193705.276,-0.9375,10.7109375,1.021000E+02,-6.484375E-01,052145.276000
249,10,1721193705.276,1.7109375,8.6015625,9.610000E+01,-6.484375E-01,052145.276000
249,11,1721193705.276,4.25,6.75,1.083000E+02,-6.484375E-01,052145.276000
249,12,1721193705.276,1.0,3.8984375,7.860000E+01,-6.484375E-01,052145.276000
249,13,1721193705.276,0.234375,1.0390625,6.610000E+01,0.000000E+00,052145.276000
249,14,1721193705.276,-0.046875,2.640625,5.150000E+01,9.437500E+00,052145.276000
249,15,1721193705.276,-2.984375,8.25,8.820000E+01,-6.484375E-01,052145.276000
249,16,1721193705.276,2.4453125,3.1953125,7.400000E+01,-6.484375E-01,052145.276000
249,17,1721193705.276,2.953125,1.75,7.220000E+01,-6.484375E-01,052145.276000
249,18,1721193705.276,-0.09375,5.015625,6.160000E+01,6.179688E+00,052145.276000
249,19,1721193705.276,-0.3359375,3.0234375,5.440000E+01,-1.008594E+01,052145.276000
249,20,1721193705.276,-0.359375,5.6015625,6.250000E+01,-3.578125E+00,052145.276000
249,21,1721193705.276,0.125,3.4296875,8.070000E+01,-6.484375E-01,052145.276000
249,22,1721193705.276,-0.1171875,3.6328125,5.400000E+01,2.921875E+00,052145.276000
249,23,1721193705.276,-0.2109375,12.7265625,6.240000E+01,2.273438E+00,052145.276000
249,24,1721193705.276,-0.28125,12.5234375,6.210000E+01,2.601562E+00,052145.276000
