224,1,1721193703.401,-15.7421875,10.015625,8.010000E+01,0.000000E+00,052143.401000
224,2,1721193703.401,-15.3125,9.578125,8.480000E+01,0.000000E+00,052143.401000
224,3,1721193703.401,-0.84375,2.296875,5.400000E+01,3.578125E+00,052143.401000
224,4,1721193703.401,-2.3828125,1.1328125,5.400000E+01,9.437500E+00,052143.401000
224,5,1721193703.401,2.390625,2.734375,5.840000E+01,-7.156250E+00,052143.401000
224,6,1721193703.401,-0.4140625,2.609375,5.620000E+01,-7.156250E+00,052143.401000
224,7,1721193703.401,11.9765625,13.2578125,6.960000E+01,-1.296875E+00,052143.401000
224,8,1721193703.401,4.1015625,14.734375,8.790000E+01,-6.484375E-01,052143.401000
224,9,1721193703.401,2.671875,9.1796875,1.024000E+02,-6.484375E-01,052143.401000
224,10,1721193703.401,3.796875,8.125,1.082000E+02,-6.484375E-01,052143.401000
224,11,1721193703.401,-0.953125,4.1171875,8.130000E+01,-6.484375E-01,052143.401000
224,12,1721193703.401,0.734375,3.3515625,7.640000E+01,-6.484375E-01,052143.401000
224,13,1721193703.401,0.1015625,2.8359375,7.420000E+01,-6.484375E-01,052143.401000
224,14,1721193703.401,-14.9921875,11.75,8.130000E+01,-3.203125E-01,052143.401000
224,15,1721193703.401,-2.71875,7.921875,9.300000E+01,-3.203125E-01,052143.401000
224,16,1721193703.401,-3.2578125,7.0625,8.750000E+01,-3.203125E-01,052143.401000
224,17,1721193703.401,-3.2578125,4.5703125,8.340000E+01,-3.203125E-01,052143.401000
224,18,1721193703.401,-0.078125,2.4453125,5.390000E+01,3.578125E+00,052143.401000
224,19,1721193703.401,1.2421875,2.328125,5.380000E+01,9.437500E+00,052143.401000
224,20,1721193703.401,-2.421875,2.703125,5.500000E+01,-7.156250E+00,052143.401000
224,21,1721193703.401,-1.3515625,2.2734375,5.590000E+01,-7.156250E+00,052143.401000
224,22,1721193703.401,1.2890625,4.0234375,7.460000E+01,-6.484375E-01,052143.401000
224,23,1721193703.401,2.4765625,2.375,7.430000E+01,-6.484375E-01,052143.401000
224,24,1721193703.401,-1.3203125,2.5078125,6.640000E+01,-6.484375E-01,052143.401000
224,25,1721193703.401,0.8984375,8.328125,8.790000E+01,-3.203125E-01,052143.401000
224,26,1721193703.401,-0.2578125,3.2265625,5.490000E+01,2.601562E+00,052143.401000
224,27,1721193703.401,0.0859375,4.0234375,5.440000E+01,2.601562E+00,052143.401000
224,28,1721193703.401,0.03125,3.0390625,5.230000E+01,-8.132812E+00,052143.401000
224,29,1721193703.401,-1.0703125,22.78125,5.770000E+01,-1.041406E+01,052143.401000
224,30,1721193703.401,-0.3984375,22.8046875,5.970000E+01,-9.757812E+00,052143.401000
224,31,1721193703.401,1.3046875,22.765625,6.030000E+01,-7.484375E+00,052143.401000
224,32,1721193703.401,0.2265625,12.1328125,6.220000E+01,-7.484375E+00,052143.401000
224,33,1721193703.401,-0.2578125,11.140625,5.950000E+01,-6.507812E+00,052143.401000
224,34,1721193703.401,0.15625,9.359375,6.210000E+01,-4.875000E+00,052143.401000
224,35,1721193703.401,-0.8203125,22.7890625,5.890000E+01,-4.226562E+00,052143.401000
224,36,1721193703.401,0.46875,8.359375,8.380000E+01,-6.484375E-01,052143.401000
