120,1,1721193695.600,-14.65625,11.859375,8.830000E+01,0.000000E+00,052135.600000
120,2,1721193695.600,-13.53125,11.0546875,8.880000E+01,0.000000E+00,052135.600000
120,3,1721193695.600,-4.4765625,8.4453125,9.530000E+01,0.000000E+00,052135.600000
120,4,1721193695.600,-3.9296875,7.84375,9.940000E+01,0.000000E+00,052135.600000
120,5,1721193695.600,-4.3828125,6.1953125,8.450000E+01,0.000000E+00,052135.600000
120,6,1721193695.600,-3.984375,4.21875,8.440000E+01,0.000000E+00,052135.600000
120,7,1721193695.600,-0.4609375,2.6015625,5.450000E+01,6.179688E+00,052135.600000
120,8,1721193695.600,1.09375,2.40625,5.440000E+01,-1.296875E+00,052135.600000
120,9,1721193695.600,5.796875,10.8828125,1.003000E+02,-3.203125E-01,052135.600000
120,10,1721193695.600,1.265625,2.9765625,7.320000E+01,-3.203125E-01,052135.600000
120,11,1721193695.600,-0.1171875,0.453125,7.860000E+01,0.000000E+00,052135.600000
120,12,1721193695.600,-2.015625,1.703125,5.390000E+01,6.179688E+00,052135.600000
120,13,1721193695.600,-2.3125,1.2734375,5.430000E+01,-1.296875E+00,052135.600000
120,14,1721193695.600,1.453125,4.1796875,7.850000E+01,-3.203125E-01,052135.600000
120,15,1721193695.600,2.203125,2.3671875,7.310000E+01,-3.203125E-01,052135.600000
120,16,1721193695.600,-0.5703125,4.78125,5.830000E+01,4.226562E+00,052135.600000
120,17,1721193695.600,-0.03125,4.2265625,5.920000E+01,-1.041406E+01,052135.600000
120,18,1721193695.600,0.0625,3.4296875,5.700000E+01,-2.921875E+00,052135.600000
120,19,1721193695.600,-0.40625,4.203125,5.990000E+01,-5.851562E+00,052135.600000
120,20,1721193695.600,0.1015625,3.0390625,7.170000E+01,-3.203125E-01,052135.600000
120,21,1721193695.600,0.21875,19.84375,6.130000E+01,2.273438E+00,052135.600000
120,22,1721193695.600,0.3046875,10.1484375,5.880000E+01,2.273438E+00,052135.600000
120,23,1721193695.600,-0.1796875,22.8046875,5.730000E+01,7.804688E+00,052135.600000
120,24,1721193695.600,-0.0546875,7.9765625,6.130000E+01,7.804688E+00,052135.600000
120,25,1721193695.600,-0.0625,13.90625,5.950000E+01,9.757812E+00,052135.600000
120,26,1721193695.600,-0.046875,14.703125,6.100000E+01,-6.179688E+00,052135.600000
120,27,1721193695.600,-0.53125,22.796875,5.570000E+01,-1.296875E+00,052135.600000
120,28,1721193695.600,0.0859375,13.515625,5.750000E+01,7.804688E+00,052135.600000
120,29,1721193695.600,0.421875,17.265625,5.730000E+01,9.757812E+00,052135.600000
