289,1,1721193708.276,-15.7421875,11.4140625,7.720000E+01,0.000000E+00,052148.276000
289,2,1721193708.276,-16.5859375,8.5390625,7.920000E+01,0.000000E+00,052148.276000
289,3,1721193708.276,0.8515625,0.6328125,7.340000E+01,0.000000E+00,052148.276000
289,4,1721193708.276,-0.5,2.7890625,5.340000E+01,3.578125E+00,052148.276000
289,5,1721193708.276,-2.3125,1.2734375,5.450000E+01,5.851562E+00,052148.276000
289,6,1721193708.276,0.4296875,2.6015625,5.980000E+01,-8.132812E+00,052148.276000
289,7,1721193708.276,5.9140625,15.59375,8.140000E+01,-3.203125E-01,052148.276000
289,8,1721193708.276,1.8828125,12.984375,8.880000E+01,-3.203125E-01,052148.276000
289,9,1721193708.276,-1.2109375,9.28125,1.039000E+02,-3.203125E-01,052148.276000
289,10,1721193708.276,1.078125,7.3046875,9.450000E+01,-3.203125E-01,052148.276000
289,11,1721193708.276,2.234375,6.4140625,1.077000E+02,-3.203125E-01,052148.276000
289,12,1721193708.276,2.6171875,5.1796875,8.490000E+01,-3.203125E-01,052148.276000
289,13,1721193708.276,-1.203125,4.2578125,8.000000E+01,-3.203125E-01,052148.276000
289,14,1721193708.276,0.40625,0.984375,6.810000E+01,0.000000E+00,052148.276000
289,15,1721193708.276,0.1015625,0.4609375,7.980000E+01,0.000000E+00,052148.276000
289,16,1721193708.276,1.6171875,2.328125,5.270000E+01,3.578125E+00,052148.276000
289,17,1721193708.276,-0.9921875,2.4453125,5.380000E+01,5.851562E+00,052148.276000
289,18,1721193708.276,-1.5390625,2.140625,5.620000E+01,-8.132812E+00,052148.276000
289,19,1721193708.276,-2.1796875,7.0546875,8.590000E+01,-3.203125E-01,052148.276000
289,20,1721193708.276,1.4296875,3.765625,7.160000E+01,-3.203125E-01,052148.276000
289,21,1721193708.276,-1.0,3.078125,7.680000E+01,-3.203125E-01,052148.276000
289,22,1721193708.276,-0.4609375,4.203125,5.950000E+01,5.203125E+00,052148.276000
289,23,1721193708.276,0.0390625,3.6328125,5.620000E+01,5.531250E+00,052148.276000
289,24,1721193708.276,-0.6796875,5.3671875,6.060000E+01,6.179688E+00,052148.276000
289,25,1721193708.276,0.78125,5.75,6.070000E+01,-5.531250E+00,052148.276000
289,26,1721193708.276,0.0078125,4.0234375,8.010000E+01,-3.203125E-01,052148.276000
289,27,1721193708.276,0.4140625,3.2109375,7.860000E+01,-3.203125E-01,052148.276000
289,28,1721193708.276,-0.5,11.7265625,5.970000E+01,4.554688E+00,052148.276000
289,29,1721193708.276,0.0078125,8.5703125,5.890000E+01,4.875000E+00,052148.276000
289,30,1721193708.276,-0.2265625,22.2109375,6.070000E+01,6.828125E+00,052148.276000
289,31,1721193708.276,0.2421875,19.25,6.250000E+01,-5.203125E+00,052148.276000
289,32,1721193708.276,-0.34375,8.171875,9.840000E+01,-3.203125E-01,052148.276000
