455,1,1721193720.742,-5.3984375,7.6484375,8.550000E+01,0.000000E+00,052200.742000
455,2,1721193720.742,-6.5078125,4.953125,9.300000E+01,0.000000E+00,052200.742000
455,3,1721193720.742,-1.46875,1.6953125,1.035000E+02,0.000000E+00,052200.742000
455,4,1721193720.742,-0.6953125,1.28125,1.028000E+02,0.000000E+00,052200.742000
455,5,1721193720.742,-0.2578125,2.8203125,5.550000E+01,7.156250E+00,052200.742000
455,6,1721193720.742,-1.140625,3.65625,5.750000E+01,-1.625000E+00,052200.742000
455,7,1721193720.742,-1.5859375,11.8203125,8.680000E+01,-3.203125E-01,052200.742000
455,8,1721193720.742,0.234375,0.828125,1.165000E+02,-3.203125E-01,052200.742000
455,9,1721193720.742,-0.484375,2.1875,9.760000E+01,0.000000E+00,052200.742000
455,10,1721193720.742,-1.8515625,2.1484375,5.110000E+01,7.156250E+00,052200.742000
455,11,1721193720.742,-6.703125,17.40625,6.920000E+01,-3.203125E-01,052200.742000
455,12,1721193720.742,0.5390625,0.6640625,1.126000E+02,-3.203125E-01,052200.742000
455,13,1721193720.742,-0.0859375,3.0390625,5.630000E+01,7.156250E+00,052200.742000
455,14,1721193720.742,0.4609375,4.203125,6.090000E+01,8.460938E+00,052200.742000
455,15,1721193720.742,-0.34375,3.4140625,5.630000E+01,8.781250E+00,052200.742000
455,16,1721193720.742,-0.1484375,3.4296875,5.500000E+01,9.437500E+00,052200.742000
455,17,1721193720.742,-0.1171875,10.546875,5.960000E+01,6.828125E+00,052200.742000
455,18,1721193720.742,-0.25,22.8046875,5.480000E+01,8.460938E+00,052200.742000
455,19,1721193720.742,0.1640625,15.296875,5.860000E+01,-6.179688E+00,052200.742000
455,20,1721193720.742,-0.0390625,11.9296875,6.080000E+01,-3.898438E+00,052200.742000
455,21,1721193720.742,0.90625,18.6328125,7.620000E+01,-3.203125E-01,052200.742000
