138,1,1721193696.950,-14.3125,12.2734375,9.240000E+01,0.000000E+00,052136.950000
138,2,1721193696.950,-13.5859375,12.5,8.360000E+01,0.000000E+00,052136.950000
138,3,1721193696.950,-13.6484375,10.8984375,8.590000E+01,0.000000E+00,052136.950000
138,4,1721193696.950,-4.9765625,7.921875,9.010000E+01,0.000000E+00,052136.950000
138,5,1721193696.950,-5.0078125,6.7109375,9.580000E+01,0.000000E+00,052136.950000
138,6,1721193696.950,-4.5859375,6.0390625,8.580000E+01,0.000000E+00,052136.950000
138,7,1721193696.950,-0.4375,2.6015625,5.600000E+01,4.226562E+00,052136.950000
138,8,1721193696.950,0.3359375,2.6171875,5.590000E+01,8.132812E+00,052136.950000
138,9,1721193696.950,-1.515625,1.921875,5.130000E+01,-9.437500E+00,052136.950000
138,10,1721193696.950,11.578125,4.234375,9.330000E+01,-3.203125E-01,052136.950000
138,11,1721193696.950,8.5625,7.734375,1.022000E+02,-3.203125E-01,052136.950000
138,12,1721193696.950,1.0859375,3.875,7.440000E+01,-3.203125E-01,052136.950000
138,13,1721193696.950,0.1015625,0.4609375,7.870000E+01,0.000000E+00,052136.950000
138,14,1721193696.950,-2.390625,1.1171875,5.230000E+01,4.226562E+00,052136.950000
138,15,1721193696.950,2.046875,1.6640625,5.590000E+01,8.132812E+00,052136.950000
138,16,1721193696.950,-2.2109375,1.046875,5.070000E+01,-9.437500E+00,052136.950000
138,17,1721193696.950,-0.8515625,4.3359375,7.370000E+01,-3.203125E-01,052136.950000
138,18,1721193696.950,1.0625,3.2578125,7.700000E+01,-3.203125E-01,052136.950000
138,19,1721193696.950,-0.2890625,5.9921875,5.820000E+01,9.687500E-01,052136.950000
138,20,1721193696.950,-0.4921875,3.1953125,5.830000E+01,7.484375E+00,052136.950000
138,21,1721193696.950,0.1328125,3.0390625,5.330000E+01,-8.781250E+00,052136.950000
138,22,1721193696.950,0.2109375,3.03125,5.710000E+01,-7.484375E+00,052136.950000
138,23,1721193696.950,0.1171875,3.4296875,7.780000E+01,-3.203125E-01,052136.950000
138,24,1721193696.950,0.3671875,3.015625,5.320000E+01,-8.781250E+00,052136.950000
138,25,1721193696.950,-0.59375,19.6328125,5.930000E+01,2.273438E+00,052136.950000
138,26,1721193696.950,-0.515625,13.5078125,5.920000E+01,2.921875E+00,052136.950000
138,27,1721193696.950,-0.15625,6.3984375,6.060000E+01,7.484375E+00,052136.950000
138,28,1721193696.950,-0.90625,19.421875,6.000000E+01,-5.531250E+00,052136.950000
138,29,1721193696.950,-0.046875,15.890625,5.960000E+01,-1.945312E+00,052136.950000
138,30,1721193696.950,0.2890625,10.34375,8.990000E+01,-3.203125E-01,052136.950000
138,31,1721193696.950,0.6328125,20.2265625,5.830000E+01,-4.226562E+00,052136.950000
