485,1,1721193722.991,-7.1953125,3.8828125,8.540000E+01,0.000000E+00,052202.991000
485,2,1721193722.991,0.125,0.6484375,1.151000E+02,0.000000E+00,052202.991000
485,3,1721193722.991,-1.859375,2.140625,5.450000E+01,5.851562E+00,052202.991000
485,4,1721193722.991,-1.8671875,1.578125,5.530000E+01,7.156250E+00,052202.991000
485,5,1721193722.991,-3.2265625,19.375,6.310000E+01,-1.625000E+00,052202.991000
485,6,1721193722.991,0.3203125,0.578125,1.095000E+02,0.000000E+00,052202.991000
485,7,1721193722.991,1.8828125,2.1171875,5.430000E+01,5.851562E+00,052202.991000
485,8,1721193722.991,0.328125,2.421875,5.500000E+01,7.156250E+00,052202.991000
485,9,1721193722.991,-0.2890625,2.4296875,5.430000E+01,8.781250E+00,052202.991000
485,10,1721193722.991,2.359375,19.5,5.870000E+01,-1.625000E+00,052202.991000
485,11,1721193722.991,-2.8828125,1.4609375,5.020000E+01,-1.625000E+00,052202.991000
485,12,1721193722.991,-0.3125,3.0234375,5.690000E+01,4.875000E+00,052202.991000
485,13,1721193722.991,-0.0625,7.5859375,5.990000E+01,4.226562E+00,052202.991000
485,14,1721193722.991,-0.640625,14.09375,5.860000E+01,1.008594E+01,052202.991000
485,15,1721193722.991,-0.1015625,6.59375,5.880000E+01,-1.041406E+01,052202.991000
485,16,1721193722.991,-0.2578125,22.8046875,5.580000E+01,-5.203125E+00,052202.991000
