511,1,1721193724.927,-1.8046875,6.546875,8.020000E+01,0.000000E+00,052204.927000
511,2,1721193724.927,-1.53125,1.640625,9.790000E+01,0.000000E+00,052204.927000
511,3,1721193724.927,-1.203125,1.40625,9.680000E+01,0.000000E+00,052204.927000
511,4,1721193724.927,0.1328125,0.6484375,1.154000E+02,0.000000E+00,052204.927000
511,5,1721193724.927,-9.3359375,10.8359375,6.310000E+01,2.273438E+00,052204.927000
511,6,1721193724.927,0.734375,8.34375,6.160000E+01,3.250000E+00,052204.927000
511,7,1721193724.927,1.3125,2.515625,5.530000E+01,5.203125E+00,052204.927000
511,8,1721193724.927,-0.5546875,2.3828125,5.480000E+01,5.203125E+00,052204.927000
511,9,1721193724.927,0.5546875,2.578125,5.660000E+01,8.781250E+00,052204.927000
511,10,1721193724.927,0.921875,6.7265625,7.620000E+01,0.000000E+00,052204.927000
511,11,1721193724.927,1.484375,1.6796875,9.440000E+01,0.000000E+00,052204.927000
511,12,1721193724.927,0.6953125,1.71875,9.170000E+01,0.000000E+00,052204.927000
511,13,1721193724.927,0.3125,0.5859375,1.096000E+02,0.000000E+00,052204.927000
511,14,1721193724.927,2.625,7.953125,5.790000E+01,3.250000E+00,052204.927000
511,15,1721193724.927,-1.1640625,2.5859375,5.370000E+01,5.203125E+00,052204.927000
511,16,1721193724.927,-1.953125,1.46875,5.110000E+01,5.203125E+00,052204.927000
511,17,1721193724.927,1.921875,6.3046875,5.830000E+01,8.132812E+00,052204.927000
511,18,1721193724.927,-1.4375,2.2109375,5.500000E+01,8.781250E+00,052204.927000
511,19,1721193724.927,0.34375,5.203125,6.180000E+01,3.578125E+00,052204.927000
511,20,1721193724.927,0.4140625,3.8046875,5.510000E+01,5.203125E+00,052204.927000
511,21,1721193724.927,-0.0390625,8.96875,5.980000E+01,3.898438E+00,052204.927000
511,22,1721193724.927,0.625,16.0703125,5.840000E+01,-9.757812E+00,052204.927000
511,23,1721193724.927,1.015625,20.8046875,6.000000E+01,-8.132812E+00,052204.927000
511,24,1721193724.927,-1.015625,22.78125,5.810000E+01,-4.226562E+00,052204.927000
511,25,1721193724.927,0.171875,6.203125,6.130000E+01,-3.250000E+00,052204.927000
511,26,1721193724.927,0.828125,19.625,6.130000E+01,-1.625000E+00,052204.927000
511,27,1721193724.927,-0.1796875,12.328125,5.950000E+01,-9.687500E-01,052204.927000
