26,1,1721193688.550,-14.2265625,13.546875,9.400000E+01,0.000000E+00,052128.550000
26,2,1721193688.550,-11.2265625,14.8984375,8.380000E+01,0.000000E+00,052128.550000
26,3,1721193688.550,5.515625,13.8359375,9.720000E+01,0.000000E+00,052128.550000
26,4,1721193688.550,8.8203125,9.7109375,1.028000E+02,0.000000E+00,052128.550000
26,5,1721193688.550,-3.9609375,8.921875,9.840000E+01,0.000000E+00,052128.550000
26,6,1721193688.550,-2.546875,8.8046875,1.034000E+02,0.000000E+00,052128.550000
26,7,1721193688.550,-1.8515625,7.96875,9.500000E+01,0.000000E+00,052128.550000
26,8,1721193688.550,-5.1171875,5.859375,9.450000E+01,0.000000E+00,052128.550000
26,9,1721193688.550,-3.796875,5.390625,7.970000E+01,0.000000E+00,052128.550000
26,10,1721193688.550,-3.3046875,5.0078125,8.720000E+01,0.000000E+00,052128.550000
26,11,1721193688.550,10.859375,6.2421875,6.370000E+01,-9.437500E+00,052128.550000
26,12,1721193688.550,-2.234375,1.0,5.210000E+01,-9.437500E+00,052128.550000
26,13,1721193688.550,1.875,1.5703125,5.450000E+01,-5.531250E+00,052128.550000
26,14,1721193688.550,1.34375,3.375,7.430000E+01,0.000000E+00,052128.550000
26,15,1721193688.550,0.421875,2.40625,5.170000E+01,-9.437500E+00,052128.550000
26,16,1721193688.550,0.15625,2.4375,5.400000E+01,-5.531250E+00,052128.550000
26,17,1721193688.550,-0.3515625,3.21875,5.620000E+01,2.273438E+00,052128.550000
26,18,1721193688.550,0.0625,3.828125,5.580000E+01,-1.945312E+00,052128.550000
26,19,1721193688.550,-0.2734375,3.421875,7.540000E+01,0.000000E+00,052128.550000
26,20,1721193688.550,0.1015625,13.7109375,5.980000E+01,1.945312E+00,052128.550000
26,21,1721193688.550,0.46875,14.296875,6.000000E+01,2.921875E+00,052128.550000
26,22,1721193688.550,0.4140625,14.4921875,6.020000E+01,3.250000E+00,052128.550000
26,23,1721193688.550,0.671875,22.796875,5.750000E+01,3.578125E+00,052128.550000
26,24,1721193688.550,-0.4375,12.515625,6.100000E+01,4.226562E+00,052128.550000
26,25,1721193688.550,-0.5078125,9.7421875,6.100000E+01,5.851562E+00,052128.550000
26,26,1721193688.550,0.484375,8.1640625,6.140000E+01,6.507812E+00,052128.550000
26,27,1721193688.550,0.84375,21.40625,5.850000E+01,-9.109375E+00,052128.550000
26,28,1721193688.550,0.40625,22.8046875,5.800000E+01,-7.804688E+00,052128.550000
26,29,1721193688.550,-0.171875,20.4375,6.030000E+01,-4.226562E+00,052128.550000
26,30,1721193688.550,-0.2421875,8.5703125,5.810000E+01,-4.226562E+00,052128.550000
26,31,1721193688.550,0.0390625,16.28125,6.310000E+01,-3.578125E+00,052128.550000
26,32,1721193688.550,0.328125,8.765625,5.820000E+01,5.851562E+00,052128.550000
26,33,1721193688.550,-1.1484375,21.7890625,5.860000E+01,-9.757812E+00,052128.550000
