103,1,1721193694.325,-11.3125,15.8203125,8.280000E+01,0.000000E+00,052134.325000
103,2,1721193694.325,-10.484375,15.90625,8.550000E+01,0.000000E+00,052134.325000
103,3,1721193694.325,-4.09375,8.859375,9.360000E+01,0.000000E+00,052134.325000
103,4,1721193694.325,-3.46875,8.2734375,9.890000E+01,0.000000E+00,052134.325000
103,5,1721193694.325,-3.7265625,6.828125,8.600000E+01,0.000000E+00,052134.325000
103,6,1721193694.325,-3.5234375,4.859375,8.650000E+01,0.000000E+00,052134.325000
103,7,1721193694.325,0.0234375,1.0625,7.360000E+01,0.000000E+00,052134.325000
103,8,1721193694.325,8.8125,6.8125,6.170000E+01,1.625000E+00,052134.325000
103,9,1721193694.325,-0.8203125,2.7109375,5.430000E+01,3.578125E+00,052134.325000
103,10,1721193694.325,2.6640625,1.828125,5.770000E+01,7.804688E+00,052134.325000
103,11,1721193694.325,2.046875,1.3359375,5.180000E+01,7.804688E+00,052134.325000
103,12,1721193694.325,2.234375,0.984375,5.490000E+01,-5.203125E+00,052134.325000
103,13,1721193694.325,-8.3515625,7.3671875,6.490000E+01,-2.601562E+00,052134.325000
103,14,1721193694.325,2.015625,1.703125,5.310000E+01,-2.601562E+00,052134.325000
103,15,1721193694.325,6.1875,11.1171875,9.460000E+01,-3.203125E-01,052134.325000
103,16,1721193694.325,8.8125,8.625,9.920000E+01,-3.203125E-01,052134.325000
103,17,1721193694.325,1.3203125,4.421875,8.110000E+01,-3.203125E-01,052134.325000
103,18,1721193694.325,0.5,0.9375,7.150000E+01,0.000000E+00,052134.325000
103,19,1721193694.325,2.28125,1.6875,5.280000E+01,3.578125E+00,052134.325000
103,20,1721193694.325,1.09375,3.046875,5.410000E+01,7.804688E+00,052134.325000
103,21,1721193694.325,1.9375,1.4921875,5.180000E+01,7.804688E+00,052134.325000
103,22,1721193694.325,-0.734375,2.3359375,5.300000E+01,-5.203125E+00,052134.325000
103,23,1721193694.325,-1.8125,1.921875,5.110000E+01,-2.601562E+00,052134.325000
103,24,1721193694.325,1.9609375,3.2890625,7.180000E+01,-3.203125E-01,052134.325000
103,25,1721193694.325,-0.4296875,3.8046875,7.600000E+01,0.000000E+00,052134.325000
103,26,1721193694.325,0.21875,5.9921875,6.190000E+01,5.531250E+00,052134.325000
103,27,1721193694.325,-0.53125,4.1953125,5.890000E+01,6.179688E+00,052134.325000
103,28,1721193694.325,0.0234375,3.828125,5.530000E+01,-9.109375E+00,052134.325000
103,29,1721193694.325,0.5625,4.78125,5.930000E+01,-5.203125E+00,052134.325000
103,30,1721193694.325,0.1796875,4.21875,5.780000E+01,6.179688E+00,052134.325000
103,31,1721193694.325,-0.2109375,3.2265625,5.290000E+01,6.507812E+00,052134.325000
103,32,1721193694.325,-0.0859375,3.234375,5.400000E+01,9.757812E+00,052134.325000
103,33,1721193694.325,0.390625,19.640625,6.010000E+01,4.226562E+00,052134.325000
103,34,1721193694.325,-0.0625,6.7890625,5.900000E+01,4.226562E+00,052134.325000
