193,1,1721193701.076,-14.6328125,11.5703125,9.640000E+01,0.000000E+00,052141.076000
193,2,1721193701.076,-14.0546875,10.3671875,8.240000E+01,0.000000E+00,052141.076000
193,3,1721193701.076,-5.6640625,5.90625,9.480000E+01,0.000000E+00,052141.076000
193,4,1721193701.076,-4.8671875,5.546875,8.090000E+01,0.000000E+00,052141.076000
193,5,1721193701.076,0.3125,1.015625,7.100000E+01,0.000000E+00,052141.076000
193,6,1721193701.076,-1.3046875,3.390625,5.650000E+01,-7.156250E+00,052141.076000
193,7,1721193701.076,0.609375,2.3671875,5.250000E+01,-4.875000E+00,052141.076000
193,8,1721193701.076,-11.125,16.1875,8.270000E+01,-3.203125E-01,052141.076000
193,9,1721193701.076,2.03125,11.9609375,1.076000E+02,-3.203125E-01,052141.076000
193,10,1721193701.076,4.234375,9.65625,1.016000E+02,-3.203125E-01,052141.076000
193,11,1721193701.076,5.1015625,8.78125,1.095000E+02,-3.203125E-01,052141.076000
193,12,1721193701.076,-2.046875,8.734375,9.320000E+01,-3.203125E-01,052141.076000
193,13,1721193701.076,-0.828125,6.7421875,8.680000E+01,-3.203125E-01,052141.076000
193,14,1721193701.076,1.2890625,2.75,7.360000E+01,-3.203125E-01,052141.076000
193,15,1721193701.076,-0.3203125,1.015625,7.040000E+01,0.000000E+00,052141.076000
193,16,1721193701.076,-1.8515625,2.40625,5.330000E+01,-7.156250E+00,052141.076000
193,17,1721193701.076,-1.15625,2.15625,5.190000E+01,-4.875000E+00,052141.076000
193,18,1721193701.076,1.4140625,6.640625,7.800000E+01,-3.203125E-01,052141.076000
193,19,1721193701.076,1.390625,3.5625,7.200000E+01,-3.203125E-01,052141.076000
193,20,1721193701.076,0.6875,5.359375,6.090000E+01,-6.179688E+00,052141.076000
193,21,1721193701.076,0.0625,4.0234375,8.030000E+01,-3.203125E-01,052141.076000
193,22,1721193701.076,-0.46875,3.0,7.040000E+01,-3.203125E-01,052141.076000
193,23,1721193701.076,0.2265625,17.0703125,5.990000E+01,8.781250E+00,052141.076000
193,24,1721193701.076,-0.140625,7.3828125,6.130000E+01,9.109375E+00,052141.076000
193,25,1721193701.076,-0.625,18.453125,6.160000E+01,-7.156250E+00,052141.076000
193,26,1721193701.076,-0.1328125,9.359375,6.220000E+01,-5.531250E+00,052141.076000
193,27,1721193701.076,0.3203125,18.2578125,6.000000E+01,-3.250000E+00,052141.076000
193,28,1721193701.076,-0.328125,14.109375,5.890000E+01,5.203125E+00,052141.076000
193,29,1721193701.076,-0.3671875,9.75,6.060000E+01,-4.875000E+00,052141.076000
