280,1,1721193707.601,-16.78125,9.015625,8.940000E+01,0.000000E+00,052147.601000
280,2,1721193707.601,-16.1796875,8.890625,9.060000E+01,0.000000E+00,052147.601000
280,3,1721193707.601,-8.3359375,15.8046875,7.480000E+01,0.000000E+00,052147.601000
280,4,1721193707.601,-3.15625,8.3984375,1.040000E+02,0.000000E+00,052147.601000
280,5,1721193707.601,-3.140625,4.8828125,8.740000E+01,0.000000E+00,052147.601000
280,6,1721193707.601,1.84375,1.609375,5.190000E+01,4.875000E+00,052147.601000
280,7,1721193707.601,1.9765625,1.75,5.230000E+01,5.203125E+00,052147.601000
280,8,1721193707.601,-0.4921875,2.59375,5.370000E+01,6.179688E+00,052147.601000
280,9,1721193707.601,-1.1328125,2.6015625,5.320000E+01,8.781250E+00,052147.601000
280,10,1721193707.601,0.0546875,2.640625,5.670000E+01,9.757812E+00,052147.601000
280,11,1721193707.601,0.1640625,2.828125,5.430000E+01,-8.781250E+00,052147.601000
280,12,1721193707.601,5.0390625,12.9609375,6.080000E+01,-7.804688E+00,052147.601000
280,13,1721193707.601,1.65625,2.3046875,5.250000E+01,-7.804688E+00,052147.601000
280,14,1721193707.601,4.0703125,9.3046875,6.100000E+01,-2.273438E+00,052147.601000
280,15,1721193707.601,-1.640625,1.8125,5.580000E+01,-2.273438E+00,052147.601000
280,16,1721193707.601,5.9765625,15.78125,8.290000E+01,-3.203125E-01,052147.601000
280,17,1721193707.601,2.1171875,6.8671875,1.114000E+02,-3.203125E-01,052147.601000
280,18,1721193707.601,0.078125,2.8359375,7.990000E+01,-3.203125E-01,052147.601000
280,19,1721193707.601,-1.421875,1.9921875,5.130000E+01,4.875000E+00,052147.601000
280,20,1721193707.601,1.3046875,2.296875,5.110000E+01,5.203125E+00,052147.601000
280,21,1721193707.601,2.5234375,1.2890625,5.150000E+01,8.781250E+00,052147.601000
280,22,1721193707.601,1.9609375,1.765625,5.500000E+01,9.757812E+00,052147.601000
280,23,1721193707.601,-1.3125,2.515625,5.170000E+01,-8.781250E+00,052147.601000
280,24,1721193707.601,-1.421875,2.453125,5.220000E+01,-7.804688E+00,052147.601000
280,25,1721193707.601,0.5703125,2.375,5.160000E+01,-2.273438E+00,052147.601000
280,26,1721193707.601,1.9921875,3.265625,7.480000E+01,-3.203125E-01,052147.601000
280,27,1721193707.601,1.4140625,2.4609375,7.220000E+01,-3.203125E-01,052147.601000
280,28,1721193707.601,-0.1796875,4.015625,5.660000E+01,7.156250E+00,052147.601000
280,29,1721193707.601,-0.140625,3.828125,5.620000E+01,7.484375E+00,052147.601000
280,30,1721193707.601,-0.3671875,4.6015625,6.040000E+01,7.804688E+00,052147.601000
280,31,1721193707.601,-0.3046875,3.0234375,5.590000E+01,-2.273438E+00,052147.601000
280,32,1721193707.601,-0.1640625,3.6328125,7.990000E+01,-3.203125E-01,052147.601000
280,33,1721193707.601,-0.453125,4.7890625,5.910000E+01,7.484375E+00,052147.601000
280,34,1721193707.601,-0.4765625,10.7421875,5.970000E+01,1.625000E+00,052147.601000
280,35,1721193707.601,-0.21875,21.421875,5.980000E+01,2.921875E+00,052147.601000
280,36,1721193707.601,-0.375,14.296875,6.040000E+01,3.898438E+00,052147.601000
280,37,1721193707.601,0.2421875,8.1796875,9.590000E+01,-3.203125E-01,052147.601000
280,38,1721193707.601,-0.0703125,24.78125,7.600000E+01,0.000000E+00,052147.601000
