189,1,1721193700.776,-14.7734375,11.390625,8.760000E+01,0.000000E+00,052140.776000
189,2,1721193700.776,-13.84375,10.65625,8.850000E+01,0.000000E+00,052140.776000
189,3,1721193700.776,-6.125,6.8125,9.790000E+01,0.000000E+00,052140.776000
189,4,1721193700.776,-5.4921875,6.0625,9.740000E+01,0.000000E+00,052140.776000
189,5,1721193700.776,-4.953125,5.203125,8.880000E+01,0.000000E+00,052140.776000
189,6,1721193700.776,-2.3203125,5.53125,8.590000E+01,0.000000E+00,052140.776000
189,7,1721193700.776,-2.3359375,2.234375,5.340000E+01,8.460938E+00,052140.776000
189,8,1721193700.776,-0.546875,2.5859375,5.660000E+01,8.460938E+00,052140.776000
189,9,1721193700.776,1.3046875,7.671875,6.160000E+01,9.437500E+00,052140.776000
189,10,1721193700.776,0.8125,2.3046875,5.570000E+01,9.437500E+00,052140.776000
189,11,1721193700.776,2.0703125,12.15625,1.062000E+02,-3.203125E-01,052140.776000
189,12,1721193700.776,5.4375,8.578125,1.074000E+02,-3.203125E-01,052140.776000
189,13,1721193700.776,-0.96875,7.3203125,8.530000E+01,-3.203125E-01,052140.776000
189,14,1721193700.776,1.2265625,3.625,7.840000E+01,-3.203125E-01,052140.776000
189,15,1721193700.776,2.8671875,1.4921875,5.300000E+01,8.460938E+00,052140.776000
189,16,1721193700.776,-1.8828125,7.5546875,5.800000E+01,9.437500E+00,052140.776000
189,17,1721193700.776,-0.1484375,2.4375,4.930000E+01,9.437500E+00,052140.776000
189,18,1721193700.776,-1.6484375,4.5234375,7.540000E+01,-3.203125E-01,052140.776000
189,19,1721193700.776,-2.640625,2.7734375,7.150000E+01,-3.203125E-01,052140.776000
189,20,1721193700.776,-0.328125,3.8125,5.560000E+01,-5.531250E+00,052140.776000
189,21,1721193700.776,-0.3203125,4.8046875,8.270000E+01,-3.203125E-01,052140.776000
189,22,1721193700.776,0.1640625,4.0234375,7.550000E+01,-3.203125E-01,052140.776000
189,23,1721193700.776,1.109375,19.21875,6.040000E+01,4.554688E+00,052140.776000
189,24,1721193700.776,-0.765625,22.7890625,5.960000E+01,-9.437500E+00,052140.776000
189,25,1721193700.776,0.2734375,9.15625,5.870000E+01,-5.531250E+00,052140.776000
189,26,1721193700.776,-0.1640625,7.78125,8.490000E+01,-3.203125E-01,052140.776000
