254,1,1721193705.666,-14.578125,12.2578125,7.870000E+01,0.000000E+00,052145.666000
254,2,1721193705.666,-16.4921875,8.7265625,8.000000E+01,0.000000E+00,052145.666000
254,3,1721193705.666,5.1328125,15.453125,7.080000E+01,-9.687500E-01,052145.666000
254,4,1721193705.666,-2.546875,9.21875,1.034000E+02,-3.203125E-01,052145.666000
254,5,1721193705.666,1.390625,8.4609375,1.000000E+02,-3.203125E-01,052145.666000
254,6,1721193705.666,4.515625,6.3359375,1.064000E+02,-3.203125E-01,052145.666000
254,7,1721193705.666,-0.6328125,3.578125,8.110000E+01,-3.203125E-01,052145.666000
254,8,1721193705.666,1.7890625,2.6953125,7.800000E+01,-3.203125E-01,052145.666000
254,9,1721193705.666,-1.4375,3.9765625,8.040000E+01,-3.203125E-01,052145.666000
254,10,1721193705.666,0.859375,3.53125,7.760000E+01,-3.203125E-01,052145.666000
254,11,1721193705.666,0.3125,3.21875,5.570000E+01,-5.531250E+00,052145.666000
254,12,1721193705.666,-0.2578125,3.421875,7.940000E+01,-3.203125E-01,052145.666000
254,13,1721193705.666,-0.34375,3.015625,7.930000E+01,-3.203125E-01,052145.666000
254,14,1721193705.666,0.125,21.6171875,6.050000E+01,3.250000E+00,052145.666000
254,15,1721193705.666,0.453125,20.4296875,5.990000E+01,-4.226562E+00,052145.666000
254,16,1721193705.666,-0.8203125,18.046875,5.870000E+01,-4.226562E+00,052145.666000
254,17,1721193705.666,1.0078125,22.78125,5.530000E+01,-2.921875E+00,052145.666000
254,18,1721193705.666,0.078125,6.9921875,5.850000E+01,-2.921875E+00,052145.666000
254,19,1721193705.666,-0.09375,24.78125,7.610000E+01,0.000000E+00,052145.666000
254,20,1721193705.666,-0.6171875,18.0546875,5.820000E+01,-4.554688E+00,052145.666000
