253,1,1721193705.576,-15.9296875,10.8046875,8.120000E+01,0.000000E+00,052145.576000
253,2,1721193705.576,-2.8828125,1.46875,5.580000E+01,5.531250E+00,052145.576000
253,3,1721193705.576,1.3671875,2.484375,5.260000E+01,5.531250E+00,052145.576000
253,4,1721193705.576,2.2421875,2.046875,5.420000E+01,6.507812E+00,052145.576000
253,5,1721193705.576,11.625,12.5,6.220000E+01,-9.437500E+00,052145.576000
253,6,1721193705.576,-0.9609375,2.25,5.640000E+01,-9.437500E+00,052145.576000
253,7,1721193705.576,6.984375,16.2265625,8.000000E+01,-6.484375E-01,052145.576000
253,8,1721193705.576,1.3984375,8.453125,1.030000E+02,-6.484375E-01,052145.576000
253,9,1721193705.576,4.8828125,6.0546875,1.066000E+02,-6.484375E-01,052145.576000
253,10,1721193705.576,-3.3984375,5.6484375,8.340000E+01,-3.203125E-01,052145.576000
253,11,1721193705.576,1.765625,2.7109375,5.420000E+01,5.531250E+00,052145.576000
253,12,1721193705.576,2.4453125,1.4375,5.140000E+01,5.531250E+00,052145.576000
253,13,1721193705.576,1.96875,3.0546875,7.710000E+01,-6.484375E-01,052145.576000
253,14,1721193705.576,0.0546875,3.4296875,5.610000E+01,6.179688E+00,052145.576000
253,15,1721193705.576,-0.171875,3.2265625,5.650000E+01,6.507812E+00,052145.576000
253,16,1721193705.576,-0.21875,3.421875,5.800000E+01,7.156250E+00,052145.576000
253,17,1721193705.576,0.3046875,5.6015625,5.910000E+01,-1.008594E+01,052145.576000
253,18,1721193705.576,0.53125,3.7890625,5.550000E+01,-8.132812E+00,052145.576000
253,19,1721193705.576,0.1484375,3.828125,7.800000E+01,-6.484375E-01,052145.576000
253,20,1721193705.576,-0.34375,3.21875,7.820000E+01,-6.484375E-01,052145.576000
253,21,1721193705.576,0.125,7.5859375,5.990000E+01,6.179688E+00,052145.576000
253,22,1721193705.576,-0.1171875,17.6640625,5.770000E+01,6.507812E+00,052145.576000
253,23,1721193705.576,-0.1796875,17.0703125,6.050000E+01,6.507812E+00,052145.576000
253,24,1721193705.576,0.390625,7.375,6.070000E+01,8.460938E+00,052145.576000
253,25,1721193705.576,1.3828125,22.765625,5.530000E+01,-7.156250E+00,052145.576000
253,26,1721193705.576,0.140625,12.921875,5.960000E+01,4.554688E+00,052145.576000
