218,1,1721193702.951,-13.2890625,13.640625,8.040000E+01,0.000000E+00,052142.951000
218,2,1721193702.951,-14.65625,10.8828125,7.940000E+01,0.000000E+00,052142.951000
218,3,1721193702.951,-15.3359375,8.7734375,8.130000E+01,0.000000E+00,052142.951000
218,4,1721193702.951,-7.3046875,4.09375,9.310000E+01,0.000000E+00,052142.951000
218,5,1721193702.951,0.0859375,2.640625,5.550000E+01,9.109375E+00,052142.951000
218,6,1721193702.951,-1.4296875,1.984375,5.280000E+01,-6.179688E+00,052142.951000
218,7,1721193702.951,8.09375,16.8125,7.150000E+01,-9.687500E-01,052142.951000
218,8,1721193702.951,6.3203125,6.640625,1.051000E+02,-6.484375E-01,052142.951000
218,9,1721193702.951,4.6484375,14.78125,8.550000E+01,-3.203125E-01,052142.951000
218,10,1721193702.951,-2.2734375,6.8203125,8.880000E+01,-3.203125E-01,052142.951000
218,11,1721193702.951,-0.9140625,3.71875,8.010000E+01,-3.203125E-01,052142.951000
218,12,1721193702.951,0.2265625,2.828125,7.760000E+01,-3.203125E-01,052142.951000
218,13,1721193702.951,0.1015625,0.4609375,7.910000E+01,0.000000E+00,052142.951000
218,14,1721193702.951,0.3984375,2.4140625,5.260000E+01,-6.179688E+00,052142.951000
218,15,1721193702.951,-0.890625,7.1328125,8.260000E+01,-3.203125E-01,052142.951000
218,16,1721193702.951,0.984375,3.703125,7.530000E+01,-3.203125E-01,052142.951000
218,17,1721193702.951,-2.390625,1.53125,6.970000E+01,-3.203125E-01,052142.951000
218,18,1721193702.951,-0.4375,4.0,5.820000E+01,3.898438E+00,052142.951000
218,19,1721193702.951,-0.03125,4.6171875,6.070000E+01,4.875000E+00,052142.951000
218,20,1721193702.951,-0.234375,3.421875,5.400000E+01,7.484375E+00,052142.951000
218,21,1721193702.951,0.03125,4.0234375,7.780000E+01,-3.203125E-01,052142.951000
218,22,1721193702.951,-0.4375,3.3984375,7.560000E+01,-3.203125E-01,052142.951000
218,23,1721193702.951,0.0703125,3.0390625,7.740000E+01,-3.203125E-01,052142.951000
218,24,1721193702.951,-0.0390625,3.0390625,5.390000E+01,2.921875E+00,052142.951000
218,25,1721193702.951,0.5078125,3.390625,7.410000E+01,-3.203125E-01,052142.951000
218,26,1721193702.951,1.390625,22.765625,5.770000E+01,1.296875E+00,052142.951000
218,27,1721193702.951,-0.234375,9.953125,6.120000E+01,8.132812E+00,052142.951000
218,28,1721193702.951,0.3828125,7.375,6.060000E+01,-4.875000E+00,052142.951000
218,29,1721193702.951,1.09375,22.78125,5.480000E+01,-4.226562E+00,052142.951000
218,30,1721193702.951,0.5,20.625,6.210000E+01,-2.921875E+00,052142.951000
218,31,1721193702.951,-0.703125,22.796875,5.550000E+01,7.484375E+00,052142.951000
218,32,1721193702.951,-0.359375,16.671875,5.710000E+01,-9.757812E+00,052142.951000
218,33,1721193702.951,0.421875,22.796875,5.420000E+01,-3.578125E+00,052142.951000
