415,1,1721193717.727,-5.9375,5.328125,9.510000E+01,0.000000E+00,052157.727000
415,2,1721193717.727,-5.125,5.0390625,8.790000E+01,0.000000E+00,052157.727000
415,3,1721193717.727,1.9921875,1.734375,5.600000E+01,7.484375E+00,052157.727000
415,4,1721193717.727,-1.6953125,2.2734375,5.140000E+01,-9.437500E+00,052157.727000
415,5,1721193717.727,1.015625,2.4375,5.390000E+01,-7.484375E+00,052157.727000
415,6,1721193717.727,0.8359375,2.5078125,5.220000E+01,-6.828125E+00,052157.727000
415,7,1721193717.727,1.5390625,3.0625,5.570000E+01,-1.945312E+00,052157.727000
415,8,1721193717.727,-1.09375,2.40625,5.230000E+01,-1.625000E+00,052157.727000
415,9,1721193717.727,-1.25,14.25,8.480000E+01,-3.203125E-01,052157.727000
415,10,1721193717.727,-0.8828125,13.484375,8.660000E+01,-3.203125E-01,052157.727000
415,11,1721193717.727,-1.5703125,3.0546875,1.118000E+02,-3.203125E-01,052157.727000
415,12,1721193717.727,-0.734375,2.7421875,1.055000E+02,-3.203125E-01,052157.727000
415,13,1721193717.727,1.1171875,1.7109375,1.075000E+02,-3.203125E-01,052157.727000
415,14,1721193717.727,4.9921875,19.203125,6.210000E+01,0.000000E+00,052157.727000
415,15,1721193717.727,-1.1328125,2.3828125,5.490000E+01,7.484375E+00,052157.727000
415,16,1721193717.727,-0.234375,2.828125,5.090000E+01,-9.437500E+00,052157.727000
415,17,1721193717.727,-0.4375,2.6015625,5.280000E+01,-7.484375E+00,052157.727000
415,18,1721193717.727,0.0234375,2.640625,5.180000E+01,-6.828125E+00,052157.727000
415,19,1721193717.727,0.8984375,4.9375,6.100000E+01,-3.250000E+00,052157.727000
415,20,1721193717.727,-0.2734375,2.625,5.220000E+01,-1.625000E+00,052157.727000
415,21,1721193717.727,0.328125,2.0234375,1.034000E+02,-3.203125E-01,052157.727000
415,22,1721193717.727,0.2421875,5.3984375,5.910000E+01,-7.156250E+00,052157.727000
415,23,1721193717.727,-0.21875,3.03125,5.480000E+01,4.226562E+00,052157.727000
415,24,1721193717.727,-0.15625,3.03125,5.540000E+01,5.203125E+00,052157.727000
415,25,1721193717.727,-0.078125,12.328125,6.160000E+01,3.250000E+00,052157.727000
415,26,1721193717.727,1.1484375,22.7734375,5.770000E+01,-8.781250E+00,052157.727000
415,27,1721193717.727,0.078125,9.953125,6.100000E+01,-7.156250E+00,052157.727000
415,28,1721193717.727,0.25,22.8046875,5.840000E+01,-3.898438E+00,052157.727000
