148,1,1721193697.701,-13.765625,12.875,9.230000E+01,0.000000E+00,052137.701000
148,2,1721193697.701,-13.40625,10.8984375,8.040000E+01,0.000000E+00,052137.701000
148,3,1721193697.701,-4.6640625,6.953125,9.880000E+01,0.000000E+00,052137.701000
148,4,1721193697.701,-3.7421875,6.6015625,8.910000E+01,0.000000E+00,052137.701000
148,5,1721193697.701,-0.4765625,0.953125,6.990000E+01,0.000000E+00,052137.701000
148,6,1721193697.701,1.96875,6.5,6.240000E+01,9.687500E-01,052137.701000
148,7,1721193697.701,2.84375,1.0703125,5.670000E+01,5.531250E+00,052137.701000
148,8,1721193697.701,-1.796875,2.6875,5.240000E+01,8.460938E+00,052137.701000
148,9,1721193697.701,-1.4765625,1.953125,5.530000E+01,-5.851562E+00,052137.701000
148,10,1721193697.701,-7.390625,17.7734375,6.330000E+01,-1.296875E+00,052137.701000
148,11,1721193697.701,3.4765625,12.859375,9.850000E+01,-3.203125E-01,052137.701000
148,12,1721193697.701,8.0078125,8.0390625,9.630000E+01,-3.203125E-01,052137.701000
148,13,1721193697.701,0.96875,4.3125,7.850000E+01,-3.203125E-01,052137.701000
148,14,1721193697.701,1.8671875,3.5625,7.600000E+01,-3.203125E-01,052137.701000
148,15,1721193697.701,0.546875,2.9921875,7.660000E+01,-3.203125E-01,052137.701000
148,16,1721193697.701,0.0234375,1.0625,6.890000E+01,0.000000E+00,052137.701000
148,17,1721193697.701,-1.0703125,6.703125,5.880000E+01,9.687500E-01,052137.701000
148,18,1721193697.701,1.6171875,2.8046875,5.120000E+01,8.460938E+00,052137.701000
148,19,1721193697.701,-1.9921875,2.296875,5.390000E+01,-6.828125E+00,052137.701000
148,20,1721193697.701,1.9609375,1.4609375,5.150000E+01,-5.851562E+00,052137.701000
148,21,1721193697.701,1.078125,5.09375,8.010000E+01,-3.203125E-01,052137.701000
148,22,1721193697.701,1.0078125,3.8984375,7.480000E+01,-3.203125E-01,052137.701000
148,23,1721193697.701,-0.6875,2.9609375,6.800000E+01,-3.203125E-01,052137.701000
148,24,1721193697.701,-0.1875,3.421875,5.720000E+01,-2.921875E+00,052137.701000
148,25,1721193697.701,0.2265625,5.203125,8.470000E+01,-3.203125E-01,052137.701000
148,26,1721193697.701,0.3984375,4.40625,7.750000E+01,-3.203125E-01,052137.701000
148,27,1721193697.701,0.7578125,19.4296875,5.980000E+01,3.578125E+00,052137.701000
148,28,1721193697.701,0.671875,13.3046875,5.920000E+01,3.578125E+00,052137.701000
148,29,1721193697.701,-0.34375,19.640625,5.860000E+01,3.898438E+00,052137.701000
148,30,1721193697.701,-1.0234375,21.59375,5.800000E+01,6.828125E+00,052137.701000
148,31,1721193697.701,0.0703125,18.2578125,6.210000E+01,-5.203125E+00,052137.701000
148,32,1721193697.701,0.859375,18.0390625,6.140000E+01,-4.875000E+00,052137.701000
148,33,1721193697.701,-0.1328125,20.234375,5.960000E+01,-3.898438E+00,052137.701000
148,34,1721193697.701,0.3359375,17.6640625,6.180000E+01,-2.273438E+00,052137.701000
148,35,1721193697.701,0.390625,10.7421875,8.830000E+01,-3.203125E-01,052137.701000
148,36,1721193697.701,0.0859375,9.7578125,5.830000E+01,7.804688E+00,052137.701000
148,37,1721193697.701,-0.546875,22.796875,5.620000E+01,-2.601562E+00,052137.701000
