283,1,1721193707.828,-16.5703125,9.8046875,8.280000E+01,0.000000E+00,052147.828000
283,2,1721193707.828,-16.3515625,8.984375,8.070000E+01,0.000000E+00,052147.828000
283,3,1721193707.828,-4.7109375,5.6796875,9.300000E+01,0.000000E+00,052147.828000
283,4,1721193707.828,-0.1484375,2.828125,5.620000E+01,2.601562E+00,052147.828000
283,5,1721193707.828,-0.9921875,3.28125,5.540000E+01,5.203125E+00,052147.828000
283,6,1721193707.828,0.8203125,2.71875,5.580000E+01,5.203125E+00,052147.828000
283,7,1721193707.828,5.90625,15.8046875,8.060000E+01,-3.203125E-01,052147.828000
283,8,1721193707.828,-1.8046875,9.5859375,1.028000E+02,-3.203125E-01,052147.828000
283,9,1721193707.828,0.65625,7.75,9.500000E+01,-3.203125E-01,052147.828000
283,10,1721193707.828,4.3828125,5.1875,1.078000E+02,-3.203125E-01,052147.828000
283,11,1721193707.828,0.890625,3.109375,7.690000E+01,-3.203125E-01,052147.828000
283,12,1721193707.828,0.1796875,2.828125,7.620000E+01,-3.203125E-01,052147.828000
283,13,1721193707.828,0.1015625,0.4609375,7.870000E+01,0.000000E+00,052147.828000
283,14,1721193707.828,-1.546875,2.375,5.370000E+01,2.601562E+00,052147.828000
283,15,1721193707.828,-2.1484375,1.8515625,5.210000E+01,5.203125E+00,052147.828000
283,16,1721193707.828,-0.890625,4.1328125,8.170000E+01,-3.203125E-01,052147.828000
283,17,1721193707.828,-0.7734375,3.140625,7.580000E+01,-3.203125E-01,052147.828000
283,18,1721193707.828,-1.5625,2.3671875,7.100000E+01,-3.203125E-01,052147.828000
283,19,1721193707.828,0.4453125,4.3984375,5.990000E+01,7.156250E+00,052147.828000
283,20,1721193707.828,-0.5390625,4.984375,6.070000E+01,1.008594E+01,052147.828000
283,21,1721193707.828,0.234375,3.421875,5.520000E+01,-3.578125E+00,052147.828000
283,22,1721193707.828,-0.046875,4.2265625,8.260000E+01,-3.203125E-01,052147.828000
283,23,1721193707.828,-0.0859375,3.6328125,7.770000E+01,-3.203125E-01,052147.828000
283,24,1721193707.828,0.1796875,3.03125,7.710000E+01,-3.203125E-01,052147.828000
283,25,1721193707.828,-0.3515625,4.40625,5.880000E+01,7.156250E+00,052147.828000
283,26,1721193707.828,0.6171875,4.9765625,5.450000E+01,1.008594E+01,052147.828000
283,27,1721193707.828,0.078125,13.90625,5.870000E+01,4.226562E+00,052147.828000
283,28,1721193707.828,-0.0078125,22.8046875,5.910000E+01,5.203125E+00,052147.828000
283,29,1721193707.828,-0.21875,22.8046875,5.800000E+01,-8.132812E+00,052147.828000
283,30,1721193707.828,0.703125,16.859375,7.660000E+01,-3.203125E-01,052147.828000
