385,1,1721193715.477,-5.1171875,6.3828125,9.760000E+01,0.000000E+00,052155.477000
385,2,1721193715.477,5.671875,15.46875,6.270000E+01,2.601562E+00,052155.477000
385,3,1721193715.477,2.828125,1.1171875,5.700000E+01,2.601562E+00,052155.477000
385,4,1721193715.477,1.453125,1.9609375,5.420000E+01,3.250000E+00,052155.477000
385,5,1721193715.477,0.140625,2.4375,5.440000E+01,8.460938E+00,052155.477000
385,6,1721193715.477,2.484375,1.3671875,5.600000E+01,1.008594E+01,052155.477000
385,7,1721193715.477,10.0,7.875,6.320000E+01,-8.460938E+00,052155.477000
385,8,1721193715.477,1.9453125,13.5703125,6.210000E+01,-5.531250E+00,052155.477000
385,9,1721193715.477,2.3203125,13.515625,6.620000E+01,-3.250000E+00,052155.477000
385,10,1721193715.477,-0.9453125,3.9140625,1.152000E+02,-3.203125E-01,052155.477000
385,11,1721193715.477,1.0234375,2.859375,1.071000E+02,-3.203125E-01,052155.477000
385,12,1721193715.477,2.3984375,16.3046875,5.600000E+01,2.601562E+00,052155.477000
385,13,1721193715.477,-1.140625,2.8125,5.260000E+01,2.601562E+00,052155.477000
385,14,1721193715.477,-1.4296875,1.984375,5.100000E+01,3.250000E+00,052155.477000
385,15,1721193715.477,-1.09375,3.046875,5.360000E+01,8.781250E+00,052155.477000
385,16,1721193715.477,1.2890625,2.5234375,5.520000E+01,1.008594E+01,052155.477000
385,17,1721193715.477,-2.7734375,13.4296875,5.810000E+01,-5.531250E+00,052155.477000
385,18,1721193715.477,-1.765625,13.59375,5.960000E+01,-3.250000E+00,052155.477000
385,19,1721193715.477,1.703125,2.015625,5.470000E+01,-1.945312E+00,052155.477000
385,20,1721193715.477,-0.4140625,3.0078125,5.570000E+01,5.851562E+00,052155.477000
385,21,1721193715.477,-0.375,3.2109375,5.590000E+01,8.132812E+00,052155.477000
385,22,1721193715.477,0.3359375,4.6015625,6.110000E+01,9.757812E+00,052155.477000
385,23,1721193715.477,-0.0859375,3.4296875,1.062000E+02,-3.203125E-01,052155.477000
385,24,1721193715.477,-0.109375,3.0390625,1.007000E+02,-3.203125E-01,052155.477000
385,25,1721193715.477,-0.1875,11.34375,6.160000E+01,-7.804688E+00,052155.477000
385,26,1721193715.477,-0.3046875,10.9375,6.040000E+01,-6.828125E+00,052155.477000
385,27,1721193715.477,0.21875,8.7734375,6.060000E+01,-3.898438E+00,052155.477000
