394,1,1721193716.167,-6.6328125,5.1171875,9.610000E+01,0.000000E+00,052156.167000
394,2,1721193716.167,-1.2265625,3.625,1.177000E+02,0.000000E+00,052156.167000
394,3,1721193716.167,-4.3828125,1.984375,6.360000E+01,7.484375E+00,052156.167000
394,4,1721193716.167,-0.0625,2.640625,5.570000E+01,-8.781250E+00,052156.167000
394,5,1721193716.167,-3.9453125,3.40625,6.500000E+01,-5.203125E+00,052156.167000
394,6,1721193716.167,1.1796875,2.359375,1.078000E+02,-3.203125E-01,052156.167000
394,7,1721193716.167,1.2890625,2.3046875,5.550000E+01,-8.781250E+00,052156.167000
394,8,1721193716.167,-1.515625,2.1640625,5.260000E+01,-5.851562E+00,052156.167000
394,9,1721193716.167,-1.8203125,2.4375,5.360000E+01,-2.921875E+00,052156.167000
394,10,1721193716.167,-4.5390625,12.9375,6.150000E+01,-1.296875E+00,052156.167000
394,11,1721193716.167,2.0,1.71875,1.015000E+02,-3.203125E-01,052156.167000
394,12,1721193716.167,0.203125,4.015625,5.380000E+01,-4.875000E+00,052156.167000
394,13,1721193716.167,0.8359375,18.640625,5.850000E+01,4.554688E+00,052156.167000
394,14,1721193716.167,0.671875,22.203125,6.030000E+01,1.008594E+01,052156.167000
394,15,1721193716.167,0.3515625,9.75,6.110000E+01,-6.507812E+00,052156.167000
394,16,1721193716.167,-0.5390625,16.46875,6.180000E+01,-6.179688E+00,052156.167000
394,17,1721193716.167,0.4765625,13.703125,6.640000E+01,-1.296875E+00,052156.167000
