43,1,1721193689.826,-14.234375,13.53125,9.400000E+01,0.000000E+00,052129.826000
43,2,1721193689.826,-11.015625,15.0546875,8.350000E+01,0.000000E+00,052129.826000
43,3,1721193689.826,5.53125,13.8359375,9.690000E+01,0.000000E+00,052129.826000
43,4,1721193689.826,8.8359375,9.6953125,1.030000E+02,0.000000E+00,052129.826000
43,5,1721193689.826,-3.984375,8.90625,9.840000E+01,0.000000E+00,052129.826000
43,6,1721193689.826,-2.5390625,8.8046875,1.034000E+02,0.000000E+00,052129.826000
43,7,1721193689.826,-1.890625,7.9609375,9.490000E+01,0.000000E+00,052129.826000
43,8,1721193689.826,-5.0703125,5.90625,9.540000E+01,0.000000E+00,052129.826000
43,9,1721193689.826,4.484375,4.8359375,7.920000E+01,0.000000E+00,052129.826000
43,10,1721193689.826,-2.328125,5.53125,8.810000E+01,0.000000E+00,052129.826000
43,11,1721193689.826,1.375,3.359375,7.440000E+01,0.000000E+00,052129.826000
43,12,1721193689.826,1.2109375,4.65625,6.220000E+01,6.179688E+00,052129.826000
43,13,1721193689.826,-0.9765625,3.2890625,5.700000E+01,-4.875000E+00,052129.826000
43,14,1721193689.826,-0.9453125,4.71875,5.600000E+01,6.179688E+00,052129.826000
43,15,1721193689.826,1.2578125,3.1953125,5.500000E+01,-4.875000E+00,052129.826000
43,16,1721193689.826,-0.4609375,5.7890625,5.780000E+01,1.945312E+00,052129.826000
43,17,1721193689.826,-0.8828125,5.3359375,5.990000E+01,6.179688E+00,052129.826000
43,18,1721193689.826,0.1328125,4.6171875,5.990000E+01,6.828125E+00,052129.826000
43,19,1721193689.826,-0.375,3.015625,5.500000E+01,9.437500E+00,052129.826000
43,20,1721193689.826,0.3359375,4.0078125,5.540000E+01,-9.757812E+00,052129.826000
43,21,1721193689.826,-0.0546875,3.0390625,5.760000E+01,-7.804688E+00,052129.826000
43,22,1721193689.826,0.296875,3.8203125,5.530000E+01,-5.851562E+00,052129.826000
43,23,1721193689.826,0.3203125,4.8046875,6.120000E+01,-2.921875E+00,052129.826000
43,24,1721193689.826,-0.265625,3.421875,7.460000E+01,0.000000E+00,052129.826000
43,25,1721193689.826,-0.1015625,3.234375,5.540000E+01,3.898438E+00,052129.826000
43,26,1721193689.826,-0.625,4.578125,5.370000E+01,6.828125E+00,052129.826000
43,27,1721193689.826,0.3828125,3.40625,5.420000E+01,-1.041406E+01,052129.826000
43,28,1721193689.826,0.2109375,3.03125,5.400000E+01,-4.226562E+00,052129.826000
43,29,1721193689.826,0.4609375,19.4375,6.070000E+01,6.179688E+00,052129.826000
43,30,1721193689.826,0.4140625,15.484375,6.090000E+01,8.460938E+00,052129.826000
43,31,1721193689.826,0.6875,15.4765625,6.080000E+01,-9.437500E+00,052129.826000
43,32,1721193689.826,0.3671875,11.53125,6.260000E+01,-8.781250E+00,052129.826000
43,33,1721193689.826,0.65625,22.796875,5.690000E+01,5.203125E+00,052129.826000
