499,1,1721193724.027,-1.7421875,6.5625,8.030000E+01,0.000000E+00,052204.027000
499,2,1721193724.027,-1.6171875,1.5546875,9.920000E+01,0.000000E+00,052204.027000
499,3,1721193724.027,0.125,0.6484375,1.155000E+02,0.000000E+00,052204.027000
499,4,1721193724.027,2.984375,7.1875,6.390000E+01,5.531250E+00,052204.027000
499,5,1721193724.027,-2.9296875,18.2265625,6.160000E+01,-1.041406E+01,052204.027000
499,6,1721193724.027,-0.2421875,2.6328125,5.350000E+01,-1.008594E+01,052204.027000
499,7,1721193724.027,-17.109375,10.046875,6.270000E+01,-9.437500E+00,052204.027000
499,8,1721193724.027,-0.875,3.5234375,5.790000E+01,-9.437500E+00,052204.027000
499,9,1721193724.027,1.328125,19.59375,6.190000E+01,-1.296875E+00,052204.027000
499,10,1721193724.027,2.3046875,6.3828125,7.380000E+01,0.000000E+00,052204.027000
499,11,1721193724.027,0.3671875,2.2109375,9.820000E+01,0.000000E+00,052204.027000
499,12,1721193724.027,0.328125,0.578125,1.097000E+02,0.000000E+00,052204.027000
499,13,1721193724.027,-0.1796875,2.828125,5.480000E+01,5.531250E+00,052204.027000
499,14,1721193724.027,1.6953125,2.0234375,5.270000E+01,-1.008594E+01,052204.027000
499,15,1721193724.027,0.8203125,3.5390625,5.540000E+01,-9.437500E+00,052204.027000
499,16,1721193724.027,-2.671875,19.4609375,5.810000E+01,-1.296875E+00,052204.027000
499,17,1721193724.027,-0.234375,6.78125,6.090000E+01,2.601562E+00,052204.027000
499,18,1721193724.027,0.7734375,22.7890625,5.910000E+01,-9.109375E+00,052204.027000
499,19,1721193724.027,0.2421875,13.90625,5.880000E+01,-5.851562E+00,052204.027000
499,20,1721193724.027,-0.125,12.328125,6.070000E+01,-5.203125E+00,052204.027000
499,21,1721193724.027,0.34375,11.1328125,5.770000E+01,4.226562E+00,052204.027000
499,22,1721193724.027,-0.9765625,22.78125,5.380000E+01,8.781250E+00,052204.027000
499,23,1721193724.027,0.28125,18.2578125,5.910000E+01,-1.041406E+01,052204.027000
