207,1,1721193702.127,-14.9140625,11.2109375,9.160000E+01,0.000000E+00,052142.127000
207,2,1721193702.127,-11.328125,9.9765625,8.280000E+01,0.000000E+00,052142.127000
207,3,1721193702.127,-5.40625,4.734375,9.020000E+01,0.000000E+00,052142.127000
207,4,1721193702.127,-2.3046875,11.9140625,6.150000E+01,2.601562E+00,052142.127000
207,5,1721193702.127,2.2578125,1.375,5.310000E+01,2.601562E+00,052142.127000
207,6,1721193702.127,1.875,1.5703125,5.580000E+01,1.008594E+01,052142.127000
207,7,1721193702.127,0.8046875,2.515625,5.460000E+01,-1.945312E+00,052142.127000
207,8,1721193702.127,10.1796875,16.5703125,8.010000E+01,-3.203125E-01,052142.127000
207,9,1721193702.127,3.4765625,9.5390625,1.024000E+02,-3.203125E-01,052142.127000
207,10,1721193702.127,4.375,8.5,1.128000E+02,-3.203125E-01,052142.127000
207,11,1721193702.127,-2.7734375,7.90625,9.510000E+01,-3.203125E-01,052142.127000
207,12,1721193702.127,1.0546875,4.09375,8.610000E+01,-3.203125E-01,052142.127000
207,13,1721193702.127,1.5390625,3.0625,7.700000E+01,-3.203125E-01,052142.127000
207,14,1721193702.127,0.1953125,2.6328125,5.040000E+01,2.601562E+00,052142.127000
207,15,1721193702.127,2.140625,1.859375,5.280000E+01,-1.008594E+01,052142.127000
207,16,1721193702.127,0.671875,2.5546875,5.460000E+01,-1.945312E+00,052142.127000
207,17,1721193702.127,-0.8046875,3.3359375,7.450000E+01,-3.203125E-01,052142.127000
207,18,1721193702.127,-0.1796875,3.03125,5.460000E+01,6.507812E+00,052142.127000
207,19,1721193702.127,0.40625,4.6015625,6.000000E+01,-3.578125E+00,052142.127000
207,20,1721193702.127,-0.4453125,5.7890625,6.020000E+01,-1.625000E+00,052142.127000
207,21,1721193702.127,0.484375,12.71875,6.340000E+01,5.851562E+00,052142.127000
207,22,1721193702.127,0.0390625,10.546875,6.160000E+01,-5.851562E+00,052142.127000
207,23,1721193702.127,-0.2109375,6.203125,6.230000E+01,-2.921875E+00,052142.127000
207,24,1721193702.127,-0.21875,22.8046875,5.610000E+01,4.226562E+00,052142.127000
207,25,1721193702.127,0.0390625,8.375,8.710000E+01,-3.203125E-01,052142.127000
