496,1,1721193723.818,-1.7578125,6.5546875,7.960000E+01,0.000000E+00,052203.818000
496,2,1721193723.818,0.3828125,2.2109375,9.900000E+01,0.000000E+00,052203.818000
496,3,1721193723.818,-1.234375,1.3828125,9.850000E+01,0.000000E+00,052203.818000
496,4,1721193723.818,0.125,0.65625,1.153000E+02,0.000000E+00,052203.818000
496,5,1721193723.818,-2.203125,1.453125,5.390000E+01,2.273438E+00,052203.818000
496,6,1721193723.818,8.4765625,11.0234375,6.300000E+01,2.921875E+00,052203.818000
496,7,1721193723.818,1.9609375,1.765625,5.570000E+01,-5.851562E+00,052203.818000
496,8,1721193723.818,0.8046875,6.7421875,7.260000E+01,0.000000E+00,052203.818000
496,9,1721193723.818,-1.6015625,1.5625,9.830000E+01,0.000000E+00,052203.818000
496,10,1721193723.818,0.6640625,1.7265625,9.260000E+01,0.000000E+00,052203.818000
496,11,1721193723.818,0.328125,0.578125,1.097000E+02,0.000000E+00,052203.818000
496,12,1721193723.818,0.265625,2.625,5.240000E+01,2.273438E+00,052203.818000
496,13,1721193723.818,-1.25,2.328125,5.450000E+01,-5.851562E+00,052203.818000
496,14,1721193723.818,-0.0078125,3.4296875,5.290000E+01,5.203125E+00,052203.818000
496,15,1721193723.818,-0.59375,3.9765625,5.620000E+01,9.437500E+00,052203.818000
496,16,1721193723.818,0.0546875,5.015625,5.890000E+01,-1.041406E+01,052203.818000
496,17,1721193723.818,-0.6875,11.90625,5.830000E+01,5.531250E+00,052203.818000
496,18,1721193723.818,0.2578125,11.140625,6.000000E+01,5.531250E+00,052203.818000
496,19,1721193723.818,-0.53125,11.328125,6.030000E+01,5.851562E+00,052203.818000
496,20,1721193723.818,0.359375,11.53125,6.120000E+01,7.156250E+00,052203.818000
