159,1,1721193698.526,-13.0078125,13.6484375,8.690000E+01,0.000000E+00,052138.526000
159,2,1721193698.526,-6.0703125,7.125,9.530000E+01,0.000000E+00,052138.526000
159,3,1721193698.526,-5.3359375,6.453125,9.670000E+01,0.000000E+00,052138.526000
159,4,1721193698.526,-4.9765625,5.453125,9.410000E+01,0.000000E+00,052138.526000
159,5,1721193698.526,0.125,2.4453125,5.430000E+01,4.226562E+00,052138.526000
159,6,1721193698.526,-0.71875,2.5390625,5.560000E+01,4.875000E+00,052138.526000
159,7,1721193698.526,-10.234375,9.4140625,6.140000E+01,9.757812E+00,052138.526000
159,8,1721193698.526,-1.140625,2.8125,5.340000E+01,9.757812E+00,052138.526000
159,9,1721193698.526,-1.6171875,2.0859375,5.360000E+01,-6.828125E+00,052138.526000
159,10,1721193698.526,-1.203125,4.0546875,6.050000E+01,-6.179688E+00,052138.526000
159,11,1721193698.526,2.0234375,1.6953125,5.600000E+01,-5.203125E+00,052138.526000
159,12,1721193698.526,6.0,9.15625,1.034000E+02,-3.203125E-01,052138.526000
159,13,1721193698.526,-1.2578125,8.8828125,9.180000E+01,-3.203125E-01,052138.526000
159,14,1721193698.526,0.890625,4.53125,8.420000E+01,-3.203125E-01,052138.526000
159,15,1721193698.526,-0.375,2.4140625,5.340000E+01,4.226562E+00,052138.526000
159,16,1721193698.526,1.6015625,2.09375,5.170000E+01,4.875000E+00,052138.526000
159,17,1721193698.526,-0.671875,2.5546875,5.330000E+01,-6.828125E+00,052138.526000
159,18,1721193698.526,1.4375,3.9765625,5.280000E+01,-6.179688E+00,052138.526000
159,19,1721193698.526,1.109375,2.3984375,5.180000E+01,-5.203125E+00,052138.526000
159,20,1721193698.526,1.78125,3.1640625,7.480000E+01,-3.203125E-01,052138.526000
159,21,1721193698.526,0.109375,3.6328125,5.390000E+01,-5.531250E+00,052138.526000
159,22,1721193698.526,0.359375,3.2109375,5.340000E+01,-2.921875E+00,052138.526000
159,23,1721193698.526,0.21875,3.625,8.120000E+01,-3.203125E-01,052138.526000
159,24,1721193698.526,0.1875,20.234375,6.030000E+01,3.578125E+00,052138.526000
159,25,1721193698.526,-0.109375,12.7265625,6.320000E+01,3.578125E+00,052138.526000
159,26,1721193698.526,-0.015625,15.09375,6.000000E+01,5.203125E+00,052138.526000
159,27,1721193698.526,0.1015625,15.296875,6.160000E+01,5.531250E+00,052138.526000
159,28,1721193698.526,0.09375,8.96875,6.120000E+01,-7.484375E+00,052138.526000
159,29,1721193698.526,0.1015625,19.640625,6.080000E+01,-3.898438E+00,052138.526000
159,30,1721193698.526,0.0,16.875,6.170000E+01,-3.898438E+00,052138.526000
159,31,1721193698.526,0.0546875,9.7578125,9.060000E+01,-3.203125E-01,052138.526000
159,32,1721193698.526,-0.765625,18.8359375,5.510000E+01,2.921875E+00,052138.526000
