-10165.780041161062,-32779.39292186446,57.6,1736656272.206,-0.1328125,3.828125,-2.601562
-10165.866654597618,-32779.6624348934,56.3,1736656272.206,-0.3515625,4.0078125,9.109375
-10165.903649270198,-32779.08399206514,57.7,1736656272.43,-0.53125,3.7890625,8.460938
-10164.238362802938,-32779.850052884445,53.8,1736656272.505,-1.1484375,2.375,5.851562
-10166.171324633216,-32779.62445384873,56.5,1736656272.655,-0.0703125,4.0234375,-3.25
-10165.602144508292,-32779.450963425945,56.3,1736656272.73,-0.109375,3.4296875,-6.179688
-10165.38239238355,-32780.87130945132,57.8,1736656272.73,-1.515625,3.7265625,-7.484375
-10165.913102214836,-32780.44749844275,55.3,1736656272.808,0.296875,4.015625,-10.08594
-10164.33214054167,-32779.78157361593,52.5,1736656272.88,-0.890625,2.2734375,-9.4375
-10165.961929371511,-32779.72598469672,55.5,1736656272.88,-0.3515625,3.8125,7.484375
-10164.312684853714,-32779.85233147231,56.1,1736656272.955,-1.140625,2.1640625,-6.179688
-10165.973639330929,-32779.09225447554,55.1,1736656273.03,-0.0546875,3.6328125,-2.601562
-10164.68126716088,-32780.44383622492,54.8,1736656273.105,-1.40625,2.6953125,-2.273438
-10166.040743308904,-32779.05612234545,57.0,1736656273.18,-0.0703125,3.6328125,-6.507812
-10164.390367222324,-32780.071947149634,53.9,1736656273.255,-1.0078125,2.2265625,7.484375
-10165.584764529513,-32778.72439093621,54.1,1736656273.255,0.6328125,2.96875,-10.08594
-10164.53658073932,-32780.20720416058,51.9,1736656273.345,-1.09375,2.40625,10.08594
-10165.675266942477,-32779.53397065497,52.5,1736656273.413,0.1484375,3.234375,-4.875
-10166.22925049772,-32780.248837320454,55.4,1736656273.413,-0.3203125,4.0078125,9.109375
-10165.503838781024,-32779.936789194864,56.2,1736656273.413,-0.2890625,3.21875,1.296875
-10164.656943811742,-32780.166616152055,52.7,1736656273.48,-1.203125,2.3515625,6.828125
-10165.943443986514,-32779.1512578623,56.6,1736656273.48,0.03125,3.4296875,6.828125
-10165.807156231647,-32778.80851112804,54.5,1736656273.63,0.234375,3.2265625,-7.804688
-10165.69139722252,-32779.73058531734,54.8,1736656273.705,-0.4609375,3.203125,6.179688
-10166.637262911958,-32780.534622501094,62.6,1736656273.705,-1.0625,4.2890625,8.78125
-10165.667886443736,-32779.504621577755,58.0,1736656273.93,-0.109375,3.0390625,-6.179688
-10165.93095025612,-32779.17815767376,56.2,1736656273.93,0.265625,3.2265625,-7.484375
-10165.721535212222,-32779.51090427146,57.9,1736656274.005,0.1640625,3.03125,6.507812
-10165.84234865619,-32779.81607825878,56.6,1736656274.005,-0.09375,3.234375,5.203125
-10166.843617832728,-32780.53109852523,60.7,1736656274.005,-0.4921875,4.3984375,4.554688
-10165.840112010286,-32779.8235637495,58.6,1736656274.005,-0.1015625,3.234375,-2.921875
-10165.706499802429,-32778.86319758988,52.6,1736656274.08,1.296875,2.5234375,5.53125
-10166.21162989086,-32780.43486182391,53.9,1736656274.155,0.390625,3.609375,4.875
-10166.36869578474,-32780.9876099585,57.4,1736656274.155,-0.0078125,4.0234375,-7.484375
-10166.709759273184,-32781.89177453836,62.4,1736656274.155,-0.6171875,4.7734375,5.203125
