-10163.00027958855,-32771.53608216544,63.0,1736656256.169,-0.6484375,5.765625,5.53125
-10161.169295837426,-32769.69517109175,54.9,1736656256.169,-0.0703125,3.234375,-6.179688
-10161.8804176477,-32770.41254859208,60.2,1736656256.169,-0.296875,4.21875,4.875
-10161.401179842378,-32769.693836586994,54.7,1736656256.169,0.0546875,3.4296875,8.132812
-10163.699824490435,-32771.24804815633,58.3,1736656256.229,-0.03125,6.203125,-6.507812
-10161.121042234572,-32769.40591320513,54.4,1736656256.229,0.1484375,3.0390625,-9.757812
-10161.125938923207,-32769.43433394718,56.7,1736656256.304,-0.0859375,3.0390625,7.484375
-10163.475485286555,-32771.07696302649,57.5,1736656256.379,0.3828125,5.7890625,10.08594
-10160.969367244244,-32769.85745713326,58.8,1736656256.379,-0.0703125,3.0390625,-5.203125
-10163.751552382651,-32771.74154579728,61.1,1736656256.379,0.0,6.3984375,-5.851562
-10161.7930209593,-32772.36673287792,62.4,1736656256.454,-2.2109375,4.9296875,3.25
-10162.921274982196,-32771.19015714408,57.9,1736656256.454,-0.640625,5.3671875,7.15625
-10161.121374648012,-32769.62084157188,54.6,1736656256.544,-0.109375,3.0390625,-2.273438
-10161.546501973942,-32769.75503208274,55.2,1736656256.604,-0.046875,3.4296875,-5.53125
-10161.396932397003,-32769.12427381491,58.2,1736656256.604,0.4453125,3.0078125,-9.757812
-10161.528609408137,-32769.789755777754,56.2,1736656256.604,-0.0859375,3.4296875,0.96875
-10161.159901379073,-32769.652498553696,55.8,1736656256.604,-0.1328125,3.0390625,2.273438
-10162.051193503134,-32769.62838922472,55.4,1736656256.604,0.296875,3.8203125,-2.921875
-10161.0410466978,-32770.027979434395,55.4,1736656256.679,-0.0625,3.0390625,8.460938
-10161.967670764934,-32770.53162424489,61.1,1736656256.754,0.296875,4.015625,0.96875
-10162.313403026375,-32771.69562401849,58.2,1736656256.754,-0.4140625,5.0,-6.179688
-10161.027245120556,-32770.152095602745,55.8,1736656256.754,0.0234375,3.0390625,7.15625
-10163.032766616114,-32771.05654707001,62.6,1736656256.754,0.53125,5.1796875,-9.757812
-10161.003400616752,-32770.18303616745,55.0,1736656256.829,-0.015625,3.0390625,-3.25
-10161.228050216732,-32769.853135705125,54.3,1736656256.829,0.3828125,3.015625,-5.53125
-10162.925964569486,-32772.769358419035,61.0,1736656256.829,-0.890625,6.140625,-3.25
-10161.34494557561,-32769.63745970012,57.2,1736656256.829,0.625,2.9765625,2.273438
-10161.610919851644,-32769.97065690869,56.9,1736656256.829,0.5234375,3.390625,-8.132812
-10161.735078794229,-32770.15511024572,56.3,1736656256.829,0.453125,3.6015625,-6.507812
-10161.74076051582,-32770.60552870521,54.8,1736656256.904,0.234375,3.8203125,0.96875
-10163.130205096846,-32772.08211740299,61.0,1736656256.979,-0.3046875,5.796875,-4.226562
-10161.4996154901,-32770.64377159367,56.7,1736656256.979,-0.09375,3.6328125,3.898438
-10163.204237833064,-32771.25115516971,63.6,1736656257.054,-0.3671875,5.390625,1.296875
-10160.985139544027,-32769.54939833669,54.7,1736656257.054,0.140625,2.640625,5.53125
-10160.957095653435,-32769.999896829206,50.0,1736656257.054,-0.2734375,2.8203125,5.851562
-10161.766087175656,-32770.201998825665,57.1,1736656257.054,-0.0859375,3.6328125,-5.53125
-10163.406975826823,-32771.67903299666,59.8,1736656257.13,-0.65625,5.765625,6.179688
-10163.331736979311,-32771.0355441581,61.2,1736656257.13,-0.1171875,5.40625,3.898438
-10161.500089721976,-32770.25927883235,57.8,1736656257.13,-0.2578125,3.421875,9.757812
-10162.380969068376,-32769.770147632174,55.1,1736656257.13,0.578125,3.984375,-7.484375
-10162.34737926318,-32769.79964881685,57.7,1736656257.204,-0.0859375,4.0234375,3.578125
-10161.758610193036,-32768.75471409176,57.9,1736656257.204,0.734375,3.1484375,-5.53125
-10161.191999597084,-32770.24528925284,57.3,1736656257.279,-0.21875,3.03125,6.507812
-10161.687876986249,-32770.16984040276,56.1,1736656257.279,0.0859375,3.4296875,3.578125
-10161.03005621662,-32769.37173179417,51.7,1736656257.355,0.8125,2.3046875,4.226562
-10163.34608319918,-32771.42320170174,56.9,1736656257.355,0.5,5.3828125,-6.507812
-10161.667118476338,-32771.08134138659,57.0,1736656257.355,-0.203125,3.8203125,2.601562
-10161.592493293563,-32770.864024815084,58.1,1736656257.355,-0.0703125,3.6328125,-4.554688
-10163.586359617248,-32771.798210369285,61.6,1736656257.355,0.3359375,5.796875,10.08594
-10162.84137197362,-32772.13801119661,58.2,1736656257.355,-0.375,5.390625,-6.507812
-10162.041893783477,-32770.90827022952,55.9,1736656257.355,0.15625,4.0234375,-4.226562
-10162.90493183518,-32772.6649821875,56.6,1736656257.355,-0.765625,5.75,10.08594
-10168.626529846471,-32775.280457053625,62.0,1736656257.355,0.453125,11.921875,-8.132812
-10161.306618909866,-32768.973996640474,53.7,1736656257.355,1.296875,2.296875,9.109375
-10163.05917113636,-32771.1397583042,62.1,1736656257.429,0.5625,4.984375,-3.25
-10161.318513435212,-32769.73328491018,55.3,1736656257.429,0.6875,2.75,7.804688
-10161.034619187269,-32769.36539030735,54.1,1736656257.429,0.8203125,2.3046875,-5.53125
-10161.329397835563,-32769.715374698775,54.1,1736656257.504,0.46875,2.796875,-1.625
-10162.800211668322,-32771.91354346554,61.3,1736656257.504,-0.7109375,5.1640625,9.757812
-10161.052821982312,-32769.30079912742,52.0,1736656257.579,0.609375,2.3671875,-8.132812
-10161.72043338553,-32770.33705501488,55.8,1736656257.579,-0.015625,3.4296875,-5.203125
-10161.31334369827,-32769.79074891954,57.1,1736656257.579,0.2890625,2.8203125,-8.132812
-10161.006849724728,-32769.47884414447,56.1,1736656257.579,0.4296875,2.40625,-7.484375
-10161.19370839473,-32770.06290016499,60.2,1736656257.579,-0.0078125,2.8359375,-7.484375
-10161.375106457375,-32770.154303165444,59.1,1736656257.579,-0.0078125,3.0390625,-7.484375
-10163.209539160254,-32770.89798628868,60.1,1736656257.669,-0.4140625,5.0,-1.945312
-10162.57317033342,-32770.84439869408,57.1,1736656257.669,-0.578125,4.3828125,-1.625
-10161.75855916702,-32770.24569815209,56.8,1736656257.729,-0.2890625,3.4140625,6.507812
-10161.02094569044,-32769.96500235821,57.5,1736656257.729,-0.2734375,2.625,3.898438
-10161.655877194868,-32769.18825805585,56.4,1736656257.729,0.671875,2.9609375,-6.507812
-10163.354463009991,-32771.04945374484,56.0,1736656257.729,-0.5078125,5.1875,-5.53125
-10162.621094880098,-32770.98983693968,60.9,1736656257.804,-0.03125,4.421875,9.4375
-10161.361964184984,-32768.99084975715,53.5,1736656257.804,1.1484375,2.375,1.296875
-10161.409944111096,-32769.82016357184,53.0,1736656257.804,0.4375,2.8046875,7.484375
-10161.11652699111,-32770.22126068819,58.5,1736656257.879,0.3828125,2.609375,-4.226562
-10161.633404680037,-32770.52006290905,56.8,1736656257.879,0.4453125,3.203125,-5.203125
-10161.598030490808,-32770.570132430395,56.9,1736656257.961,0.0390625,3.234375,-9.109375
-10161.546888048826,-32770.22859598148,55.5,1736656257.961,0.3125,3.0234375,4.554688
-10161.392786211094,-32769.14100385779,58.3,1736656257.961,1.1875,2.359375,1.296875
-10161.871811944084,-32771.25039961497,56.0,1736656257.961,-0.421875,3.8046875,1.296875
-10161.278825688223,-32769.810887397114,56.9,1736656258.029,0.546875,2.5859375,-9.757812
-10161.311598009706,-32769.70393796057,53.7,1736656258.029,0.65625,2.5625,7.804688
-10161.692644889412,-32770.64162631366,53.6,1736656258.104,0.4765625,3.203125,-4.554688
-10161.569101316669,-32769.85578314507,56.6,1736656258.104,1.0390625,2.640625,4.226562
-10161.401933813211,-32770.74884278141,53.3,1736656258.104,0.21875,3.03125,-3.578125
-10161.886487229449,-32771.09207460463,56.1,1736656258.104,0.2265625,3.625,-2.273438
-10161.552303071368,-32770.04912913398,51.0,1736656258.179,1.0859375,2.6171875,7.15625
