-10167.487886048732,-32783.57163307208,54.8,1736656280.23,0.046875,3.0390625,-10.08594
-10167.963657894388,-32783.421598292705,57.8,1736656280.38,-0.0078125,3.4296875,-6.828125
-10167.797410216452,-32783.57102244258,56.2,1736656280.455,0.0546875,3.234375,-8.78125
-10167.834422263237,-32783.39501465523,54.4,1736656280.455,0.234375,3.2265625,-6.507812
-10167.44178730803,-32784.45576707786,56.1,1736656280.455,-0.890625,3.109375,6.828125
-10167.783842303164,-32783.624000120755,57.9,1736656280.53,0.0,3.234375,-1.625
-10167.27380182691,-32785.332114321485,54.3,1736656280.53,-1.78125,3.1640625,-6.828125
-10167.445663854684,-32784.44063059838,51.6,1736656280.53,-0.875,3.109375,-6.828125
-10169.527835798735,-32785.81188643338,61.2,1736656280.605,-0.84375,5.546875,7.15625
-10168.41704497926,-32784.96544615895,57.1,1736656280.605,-0.4921875,4.1953125,10.08594
-10167.507470449284,-32783.358056719044,53.3,1736656280.681,0.3515625,2.8125,7.484375
-10167.704157241418,-32783.43779536158,57.0,1736656280.681,0.328125,3.0234375,-7.15625
-10167.659044017377,-32783.62323855789,55.6,1736656280.83,-0.28125,3.0234375,-5.203125
-10177.284660399377,-32788.288222419935,58.2,1736656280.905,-0.109375,13.515625,-2.273438
-10167.9398748317,-32783.92540101331,56.6,1736656281.132,-0.2734375,3.2265625,7.15625
-10167.619718079368,-32783.45472564911,64.4,1736656281.132,0.140625,2.8359375,-0.6484375
-10167.255352562608,-32785.18063336579,53.9,1736656281.28,-1.2578125,2.765625,-10.08594
-10169.393544900116,-32785.26178560727,60.6,1736656281.355,-0.078125,4.8125,3.578125
-10167.603197828255,-32783.672471425205,54.4,1736656281.43,0.6953125,2.546875,5.53125
-10168.059071527625,-32783.38566501079,54.7,1736656281.58,1.03125,2.859375,-8.132812
-10167.67457797669,-32783.4062881871,55.2,1736656281.655,0.8671875,2.4921875,-5.851562
-10167.479285168243,-32783.403514809,54.0,1736656281.655,0.8125,2.3046875,-5.53125
-10167.301386397405,-32784.86082312749,53.8,1736656281.655,-0.6328125,2.5625,8.132812
-10167.330085424464,-32784.820601589774,53.0,1736656281.655,-0.5859375,2.578125,-5.851562
-10168.744345202364,-32785.058832667186,61.6,1736656281.73,-0.3984375,4.0,0.3203125
-10169.312553322115,-32787.54348164458,61.1,1736656281.881,-0.15625,5.609375,-8.132812
-10169.359204644268,-32786.52697533376,58.4,1736656281.881,0.640625,4.9765625,-8.132812
-10167.655201481111,-32784.689061191115,56.8,1736656281.881,0.90625,2.484375,6.828125
