-10143.400274259577,-32716.68840727634,59.8,1736656159.924,-0.609375,4.9765625,-1.945312
-10141.472445452546,-32715.774524027314,53.3,1736656159.999,-0.0078125,2.8359375,6.828125
-10142.485792136224,-32715.828955498684,52.8,1736656160.074,-0.1875,3.8203125,3.25
-10141.462098923546,-32715.82387227778,56.9,1736656160.074,-0.3671875,2.8125,-7.484375
-10141.71249631869,-32715.671229951862,53.3,1736656160.074,-0.171875,3.03125,8.78125
-10142.178461078283,-32715.29601401528,55.9,1736656160.149,0.28125,3.421875,-3.898438
-10141.722959035573,-32715.864504831025,57.0,1736656160.224,-0.21875,3.03125,6.828125
-10142.417004736732,-32715.67204395028,56.7,1736656160.374,-0.34375,3.6171875,9.4375
-10142.771134916273,-32715.89013899551,59.4,1736656160.449,-0.5390625,3.984375,8.460938
-10141.601806145412,-32715.979706557064,53.5,1736656160.525,-0.4765625,2.796875,-5.53125
-10141.61558189188,-32715.93422546659,58.3,1736656160.525,-0.4296875,2.8046875,-2.921875
-10142.135584922553,-32715.01303755425,57.1,1736656160.599,0.375,3.2109375,-7.15625
-10142.334032830868,-32715.102377964675,57.7,1736656160.599,0.296875,3.4140625,-4.875
-10141.46965027187,-32715.86782661701,53.3,1736656160.599,-0.515625,2.59375,-5.53125
-10142.368786907113,-32715.41175416266,59.4,1736656160.674,-0.09375,3.4296875,-9.4375
-10142.174254478712,-32715.36897582861,53.9,1736656160.674,-0.0546875,3.234375,-3.578125
-10142.222754694858,-32715.42782773564,55.9,1736656160.825,0.046875,3.234375,-2.273438
-10142.412946835564,-32715.52457057092,56.5,1736656160.825,-0.0390625,3.4296875,6.828125
-10141.823967873852,-32716.399202621586,54.5,1736656160.825,-0.9453125,2.890625,7.804688
-10142.448466394711,-32715.712532767728,58.3,1736656160.9,-0.1875,3.421875,-3.898438
-10141.43274800881,-32715.84016424249,52.8,1736656160.9,-0.3671875,2.4140625,7.15625
-10141.614777996152,-32715.95123302801,56.2,1736656160.9,-0.46875,2.6015625,7.804688
-10142.50490573275,-32715.729035972727,54.5,1736656161.049,-0.03125,3.4296875,4.554688
-10142.04893209304,-32716.30098366956,55.9,1736656161.125,-0.5234375,2.9921875,4.554688
-10142.3133387725,-32716.732837579188,58.2,1736656161.125,-0.921875,3.3046875,9.109375
-10141.556228003818,-32715.80326769022,55.7,1736656161.125,-0.0859375,2.4453125,-8.132812
-10142.157705283307,-32715.0945365781,54.5,1736656161.125,0.6875,2.9609375,-8.78125
