-10152.688652608364,-32729.296184121104,56.0,1736656191.951,0.7421875,2.9453125,-2.273438
-10153.788077420468,-32731.78605725192,62.9,1736656192.026,-1.9140625,3.5390625,0.0
-10153.565014809928,-32730.340897156737,55.3,1736656192.026,-0.453125,3.6015625,7.15625
-10152.71462351569,-32729.346784271835,52.2,1736656192.026,0.6875,2.9609375,8.78125
-10152.305439285556,-32729.412054175627,54.3,1736656192.026,0.703125,2.546875,-2.921875
-10153.39220275384,-32730.199233043364,55.4,1736656192.101,-0.34375,3.4140625,-1.296875
-10152.373752774896,-32729.5145863566,54.0,1736656192.101,0.5546875,2.578125,-4.226562
-10153.597109929136,-32730.183441348152,57.5,1736656192.101,-0.375,3.6171875,8.132812
-10153.49866621486,-32730.47951469964,56.2,1736656192.176,-0.359375,3.4140625,2.273438
-10152.421221952336,-32729.352266864364,56.8,1736656192.251,1.1875,2.359375,9.757812
-10154.965493888789,-32730.68633285644,59.8,1736656192.251,-0.3203125,4.8046875,-6.179688
-10152.985209594564,-32730.589470494426,53.6,1736656192.251,-0.0859375,2.8359375,9.4375
-10153.574804261358,-32730.50920175648,60.0,1736656192.326,-0.046875,3.4296875,3.25
-10153.172626484156,-32730.357121107463,56.1,1736656192.326,0.1328125,3.0390625,-4.875
-10153.173490099824,-32730.295338391035,56.1,1736656192.401,-0.0390625,3.0390625,-7.804688
-10153.201355872525,-32730.51244688089,57.2,1736656192.401,-0.2578125,3.03125,9.109375
-10153.203811450949,-32730.57538538493,56.7,1736656192.401,-0.3203125,3.0234375,-9.4375
-10153.396523933216,-32730.54362264208,57.2,1736656192.401,-0.3203125,3.21875,8.132812
-10153.851008092211,-32730.752524559903,58.2,1736656192.476,-0.640625,3.578125,-7.15625
-10152.28016847432,-32729.133736250653,54.1,1736656192.476,1.2421875,2.3359375,6.507812
-10153.093318039992,-32731.149236831265,54.8,1736656192.551,-0.7421875,2.734375,6.507812
-10153.081180342928,-32730.384745233616,54.8,1736656192.626,0.015625,2.8359375,2.601562
-10153.275687619804,-32731.31144548966,53.9,1736656192.626,-0.9296875,2.890625,-1.945312
-10152.98757829839,-32731.654930261448,53.5,1736656192.626,-1.2265625,2.5546875,2.601562
-10153.299459887552,-32730.470458220843,55.4,1736656192.626,-0.1015625,3.0390625,6.507812
-10153.64865422207,-32730.12861706477,55.6,1736656192.704,-0.0234375,3.4296875,0.6484375
-10153.36672569579,-32730.270968387165,55.1,1736656192.776,0.1484375,3.0390625,-3.898438
-10154.105575595437,-32730.942291115567,59.7,1736656192.851,-0.2265625,3.625,6.507812
-10153.433858297754,-32730.27548071558,58.7,1736656193.001,0.1953125,3.03125,-5.53125
-10153.048669516891,-32731.59350525447,55.1,1736656193.001,-1.0390625,2.4296875,2.273438
-10153.230117631689,-32731.68140289778,55.4,1736656193.001,-1.15625,2.59375,-2.273438
-10152.895128068512,-32729.487739424505,53.2,1736656193.001,1.0625,2.6328125,-2.273438
-10153.88184511308,-32730.53185206797,57.6,1736656193.001,-0.1328125,3.4296875,10.08594
-10153.7120691864,-32731.115637166247,55.5,1736656193.001,-0.6796875,3.1640625,2.601562
-10153.617596059845,-32730.083022123592,53.7,1736656193.076,0.28125,3.21875,-3.578125
-10153.17725339949,-32730.50045245761,52.1,1736656193.151,0.15625,2.6328125,-6.179688
-10153.039937475609,-32731.10601287498,54.7,1736656193.151,-0.421875,2.40625,-4.226562
-10153.035507695928,-32731.23311399008,56.6,1736656193.151,-0.546875,2.3828125,-1.625
