-10138.573337548944,-32710.840692306858,57.4,1736656151.841,0.796875,2.9296875,-6.828125
-10138.64655513172,-32711.7643257072,56.4,1736656151.841,-0.078125,3.234375,-9.757812
-10138.446068249636,-32712.22150593928,57.0,1736656151.899,-1.21875,3.0,7.15625
-10138.519830171306,-32710.699674702988,53.3,1736656151.899,0.3046875,3.0234375,6.179688
-10138.231829973807,-32710.18988027492,55.0,1736656151.899,0.8046875,2.71875,7.15625
-10139.311171307229,-32711.116674786776,57.5,1736656151.899,-0.0859375,3.828125,6.507812
-10139.186829062,-32711.10321440716,55.6,1736656151.974,0.140625,3.6328125,-3.898438
-10138.94906755488,-32711.428987575386,58.5,1736656152.049,-0.203125,3.421875,8.460938
-10138.084335334715,-32710.191780814075,54.7,1736656152.049,0.9609375,2.4609375,1.296875
-10138.090247787915,-32710.215768195336,51.0,1736656152.049,0.9375,2.46875,-6.179688
-10138.74859388697,-32711.77454100761,54.4,1736656152.124,-0.3359375,3.21875,6.507812
-10139.22450831076,-32711.359733785463,55.5,1736656152.124,0.140625,3.6328125,-3.578125
-10139.196453804783,-32711.56091209026,56.9,1736656152.124,-0.0625,3.6328125,6.507812
-10138.94850868142,-32711.75509073148,59.2,1736656152.124,-0.2890625,3.4140625,8.460938
-10138.651879152923,-32711.40007496306,55.9,1736656152.199,-0.015625,3.0390625,-10.41406
-10139.294909480592,-32711.65731765575,53.2,1736656152.274,0.125,3.6328125,-8.460938
-10139.607602221911,-32712.05934086849,56.0,1736656152.274,-0.2109375,4.015625,9.757812
-10138.90507354728,-32711.57460476884,53.3,1736656152.274,0.1328125,3.234375,-9.757812
-10138.28957864893,-32711.63157939678,55.9,1736656152.274,-0.0390625,2.640625,1.296875
-10138.128344433388,-32711.393833610306,55.8,1736656152.274,0.1640625,2.4375,-9.4375
-10138.12540168066,-32711.409178995,53.8,1736656152.274,0.1484375,2.4375,-7.15625
-10138.630543351695,-32711.92765629304,56.3,1736656152.349,-0.265625,3.03125,5.53125
-10139.307836057342,-32711.54842858653,56.5,1736656152.349,0.234375,3.625,-8.132812
-10139.455827885608,-32711.85522860413,56.2,1736656152.349,-0.0390625,3.828125,5.203125
-10138.324493237256,-32711.78698965455,54.1,1736656152.424,0.0703125,2.640625,7.804688
-10138.217460579264,-32712.11402514688,54.9,1736656152.424,-0.2734375,2.625,-8.132812
-10139.761461284186,-32712.510355120776,60.2,1736656152.424,-0.2421875,4.21875,-4.875
-10138.383802694229,-32710.81426697076,52.3,1736656152.424,1.0234375,2.4375,-8.132812
-10138.830157296072,-32712.68146715144,54.1,1736656152.424,-0.65625,3.3671875,-3.578125
-10138.992307514423,-32711.2508147168,55.0,1736656152.424,0.765625,3.140625,-9.109375
-10138.512457764116,-32710.51107763833,56.3,1736656152.499,1.1796875,2.578125,8.132812
-10138.467575969682,-32712.06723657753,50.3,1736656152.499,-0.359375,2.8125,8.132812
-10138.097386081532,-32712.00491555988,53.0,1736656152.574,-0.5625,2.3828125,-7.804688
-10138.80267152789,-32711.418710056423,55.0,1736656152.574,0.078125,3.0390625,3.25
-10138.360624306712,-32711.75167952697,56.9,1736656152.574,-0.2890625,2.625,8.460938
-10138.154406134428,-32711.78219340364,52.8,1736656152.574,-0.3359375,2.421875,-7.804688
-10138.77467756977,-32710.789468565472,58.0,1736656152.574,0.703125,2.9609375,8.460938
-10140.550999908295,-32713.079965077457,55.4,1736656152.651,-0.84375,4.9453125,1.945312
-10138.892244746778,-32711.49400954625,58.3,1736656152.651,0.3984375,3.015625,4.875
-10138.377439023445,-32710.53508025808,58.5,1736656152.651,1.2421875,2.328125,4.875
-10138.463252272844,-32711.737300637265,55.5,1736656152.724,0.078125,2.640625,-7.15625
-10138.325523027022,-32712.243801723303,50.5,1736656152.724,-0.4453125,2.6015625,5.203125
-10138.786681180538,-32712.334958537856,55.7,1736656152.799,-0.3515625,3.015625,5.203125
-10138.748217954686,-32712.296501036635,57.1,1736656152.874,-1.1015625,2.8359375,-7.15625
-10138.273497074548,-32711.30925623772,56.9,1736656152.874,-0.078125,2.4453125,-1.945312
-10138.25166213281,-32711.79715850861,51.8,1736656152.874,-0.5625,2.3828125,-10.41406
-10138.65449301837,-32711.64580481126,57.7,1736656152.949,-0.4453125,2.796875,6.179688
-10138.266321033205,-32711.22361887241,54.7,1736656152.949,0.0078125,2.4453125,-10.41406
-10138.399318478396,-32712.165497996142,52.5,1736656153.099,-0.1953125,2.4375,5.851562
-10139.27516335381,-32711.6163529288,54.2,1736656153.099,0.5078125,3.1953125,-5.851562
-10139.615137579283,-32712.42621317976,55.0,1736656153.249,0.0078125,3.6328125,4.875
-10140.770223068386,-32712.669042316047,61.2,1736656153.249,0.046875,4.8125,9.109375
-10138.82628605647,-32712.29725857312,55.2,1736656153.249,-0.0546875,2.8359375,-4.226562
-10138.837190952245,-32712.49144252578,55.8,1736656153.324,-0.09375,2.8359375,-7.804688
-10139.391025431956,-32712.7144059344,59.1,1736656153.324,-0.15625,3.4296875,4.875
-10138.696513171017,-32712.27258697947,55.8,1736656153.324,0.078125,2.640625,7.804688
-10138.521612454397,-32712.374500446665,58.5,1736656153.399,0.078125,2.4453125,-5.53125
-10138.97185366552,-32711.206729449503,53.9,1736656153.399,1.328125,2.5078125,9.757812
-10138.502068680766,-32712.433866185205,55.1,1736656153.399,0.015625,2.4453125,-8.460938
-10139.205144667458,-32712.821599956304,60.3,1736656153.399,-0.1328125,3.234375,5.203125
-10138.838902942787,-32712.65990481283,56.4,1736656153.399,-0.09375,2.8359375,-1.625
-10140.0815798429,-32712.657757674213,57.2,1736656153.399,0.296875,4.015625,-4.226562
-10138.941415952137,-32712.323529561843,57.2,1736656153.399,0.2578125,2.828125,9.757812
-10138.968013234256,-32712.167786300382,54.2,1736656153.399,0.4140625,2.8046875,8.132812
-10138.79372851981,-32712.266518391178,53.6,1736656153.474,0.296875,2.625,8.460938
-10141.011337351743,-32713.75917510215,61.5,1736656153.474,-0.4375,5.1953125,6.179688
-10139.756485506312,-32712.488955751967,55.9,1736656153.474,0.3828125,3.609375,-7.484375
-10140.733538694569,-32712.64210746181,62.2,1736656153.474,0.5390625,4.5859375,-10.41406
-10138.5431710136,-32712.45619131728,54.4,1736656153.549,0.0390625,2.4453125,-7.804688
-10139.038298997464,-32711.61488865228,59.3,1736656153.549,0.9921875,2.65625,7.484375
-10138.7215644625,-32712.624580072003,54.3,1736656153.624,-0.1015625,2.640625,-7.484375
-10139.498662864757,-32712.77846817998,55.4,1736656153.624,-0.03125,3.4296875,2.921875
-10139.213921177105,-32711.583475343912,55.0,1736656153.699,0.578125,2.984375,1.625
-10139.974160425496,-32712.38308929865,57.3,1736656153.699,-0.1328125,3.828125,-3.898438
-10140.14190047645,-32713.76105881877,60.1,1736656153.774,-0.1875,4.21875,9.4375
-10138.819193833326,-32712.84531764254,56.0,1736656153.774,0.125,2.640625,5.203125
-10138.648481899225,-32712.72851404633,53.5,1736656153.774,0.1640625,2.4375,-8.78125
-10138.830716621796,-32712.79921421396,56.9,1736656153.774,0.171875,2.6328125,-4.875
-10139.480547154888,-32713.30318823066,58.0,1736656153.774,-0.03125,3.4296875,5.203125
-10140.43257782435,-32714.19224403881,60.3,1736656153.864,0.0703125,4.6171875,-8.460938
-10140.679361423588,-32714.56521865213,60.5,1736656153.864,-0.1328125,5.015625,-8.460938
-10140.456458454442,-32715.22900301207,58.1,1736656153.924,-0.8203125,5.1484375,1.296875
-10139.55655618858,-32713.741571082894,55.7,1736656153.924,0.03125,3.6328125,8.460938
-10139.59117565312,-32713.680371897182,55.8,1736656153.924,0.1015625,3.6328125,7.15625
-10138.74820629564,-32712.584181171234,54.7,1736656153.924,0.640625,2.359375,8.132812
-10138.73577316931,-32712.622027326022,55.5,1736656153.924,0.6015625,2.3671875,-7.804688
-10141.172200776124,-32714.02720563612,59.9,1736656153.924,0.578125,5.1796875,1.296875
-10139.155107315444,-32712.56303442011,53.0,1736656153.924,0.859375,2.703125,-2.921875
-10138.76280656823,-32711.7929810741,54.1,1736656153.999,0.84375,2.296875,7.15625
-10138.94160638226,-32712.359223711283,50.2,1736656153.999,0.34375,2.6171875,3.25
-10139.06995356947,-32711.28520792476,55.8,1736656153.999,1.4140625,2.4609375,8.132812
-10139.305075347009,-32712.542085275505,55.6,1736656154.074,-0.0546875,3.0390625,-7.15625
-10139.909487547297,-32712.51113588451,55.1,1736656154.149,0.0625,3.6328125,-2.601562
-10139.088269736389,-32711.601922069563,53.2,1736656154.224,0.546875,2.78125,9.4375
-10140.754853667297,-32712.94420318296,59.9,1736656154.299,-0.0390625,4.421875,7.15625
-10140.760215002369,-32712.913416520485,63.2,1736656154.299,-0.0078125,4.421875,-3.578125
