-10171.544102463273,-32790.83634176723,55.0,1736656296.295,-1.0078125,2.4375,1.625
-10171.503396933973,-32790.46153062894,56.6,1736656296.356,-0.9296875,2.6796875,4.875
-10171.03986979424,-32789.986778933046,55.2,1736656296.356,-0.28125,2.8203125,-3.578125
-10169.550318618783,-32789.761189447425,56.1,1736656296.356,1.0859375,2.1875,-4.875
-10171.055156068607,-32790.530585702465,56.8,1736656296.356,-0.59375,2.375,-4.875
-10170.898555679812,-32789.87469833996,55.6,1736656296.446,-0.1015625,2.8359375,-3.25
-10171.051841488488,-32789.74187832577,56.8,1736656296.446,-0.15625,3.03125,4.875
-10170.899702587512,-32789.63201004114,55.8,1736656296.446,0.03125,3.0390625,-9.757812
-10169.870400842588,-32789.616834379514,55.2,1736656296.446,0.8984375,2.484375,-8.460938
-10168.936815857724,-32789.99323353546,51.7,1736656296.97,-1.1328125,2.3828125,-7.15625
-10167.770995063514,-32790.432187659986,53.3,1736656296.97,0.0859375,2.640625,10.08594
-10167.922239946323,-32790.567327146215,50.7,1736656297.045,0.03125,2.4453125,3.578125
-10167.948746452314,-32790.31861357542,55.6,1736656297.045,-0.125,2.640625,-5.53125
-10168.956468890989,-32789.93779020935,56.6,1736656297.12,-0.8203125,2.5078125,9.109375
-10167.322116042356,-32790.47489866463,53.7,1736656297.12,0.890625,2.6875,-4.226562
-10167.130485672167,-32790.96349815437,51.5,1736656297.12,1.265625,2.3203125,6.828125
-10168.403521400827,-32789.58740656487,56.0,1736656297.196,-0.0859375,3.0390625,-5.203125
-10168.865394239065,-32789.70662293874,56.4,1736656297.196,-0.4921875,2.7890625,8.460938
-10169.79430397996,-32789.9352882533,53.8,1736656297.196,-1.3125,2.296875,8.132812
-10168.408921072283,-32790.002685019776,56.2,1736656297.196,0.03125,2.640625,8.132812
-10169.347632502966,-32789.65686540401,55.7,1736656297.271,-0.7890625,2.7265625,-9.757812
-10169.404999494796,-32789.45859395546,59.3,1736656297.271,-0.890625,2.90625,-10.08594
-10169.347082524764,-32789.85772340312,58.6,1736656297.331,-0.7421875,2.53125,9.4375
-10169.009785279732,-32789.85740757891,57.0,1736656297.331,-0.4140625,2.609375,7.484375
-10168.51536181269,-32789.53303765829,56.8,1736656297.331,-0.0078125,3.0390625,-1.945312
-10167.934411407408,-32790.40143295776,56.9,1736656297.331,0.7578125,2.328125,5.53125
-10169.579605350607,-32789.280699087125,56.6,1736656297.331,-1.1015625,3.0390625,9.4375
-10169.352331867753,-32790.049177244306,51.9,1736656297.331,-0.703125,2.34375,5.53125
-10167.785196150897,-32790.46729260115,53.7,1736656297.406,1.1171875,2.171875,7.804688
-10168.053459538742,-32790.30231719799,51.9,1736656297.406,0.828125,2.296875,-6.507812
-10169.644129520002,-32790.05716205941,55.1,1736656297.406,-0.78125,2.3125,7.804688
-10169.13201561343,-32789.62583553653,58.6,1736656297.406,-0.3359375,2.8125,4.875
-10168.967402604663,-32789.633785497346,54.8,1736656297.406,-0.171875,2.828125,-6.507812
-10169.05811440162,-32789.81657317011,51.8,1736656297.481,1.0546875,2.203125,7.804688
-10170.003855849423,-32789.9352383069,51.7,1736656297.481,0.1328125,2.4453125,1.625
-10168.95824689573,-32789.624952775055,54.7,1736656297.481,1.21875,2.34375,-5.203125
-10170.968488849509,-32790.027813083245,53.6,1736656297.481,-0.796875,2.71875,7.484375
