-10167.25925451273,-32789.885678051454,57.3,1736656312.332,1.453125,2.890625,-4.875
-10168.496794916022,-32789.92215632281,52.2,1736656312.332,0.2421875,2.6328125,1.296875
-10168.577935029263,-32790.105896683934,57.8,1736656312.332,0.1953125,2.4375,-1.296875
-10168.754434678309,-32789.46224891986,58.4,1736656312.332,-0.09375,3.0390625,-10.41406
-10168.858278782604,-32788.85566871367,54.5,1736656312.332,-0.3046875,3.6171875,7.484375
-10169.45128113732,-32789.84346463663,55.0,1736656312.332,-0.7109375,2.5390625,-2.273438
-10164.848670809755,-32770.08288445907,56.5,1736656312.332,0.2734375,22.8046875,-8.132812
-10168.69660084144,-32788.273664927256,60.6,1736656312.332,-0.25,4.21875,9.4375
-10167.612240812028,-32790.12310153552,54.7,1736656312.332,1.1484375,2.59375,8.132812
-10169.221464936034,-32790.02035714337,52.6,1736656312.407,-0.453125,2.40625,5.53125
-10167.956742542836,-32790.13971710059,53.9,1736656312.407,0.8125,2.515625,-8.78125
-10169.313616616371,-32789.82885235639,53.3,1736656312.407,-0.578125,2.578125,-8.78125
-10165.048503022152,-32770.04645847227,52.9,1736656312.407,0.0703125,22.8046875,0.96875
-10168.337643973462,-32788.74409946929,59.2,1736656312.407,0.1875,3.8203125,-6.179688
-10168.619493584803,-32789.28831555518,56.1,1736656312.407,0.0078125,3.234375,1.625
-10168.478869921795,-32788.90894598014,53.9,1736656312.482,0.078125,3.6328125,4.554688
-10168.610655444396,-32788.28139006734,59.8,1736656312.482,-0.1640625,4.2265625,4.554688
-10169.922200107372,-32789.72585925082,53.6,1736656312.482,-1.1953125,2.5703125,9.109375
-10169.422541004846,-32789.64223142474,56.3,1736656312.482,-0.71875,2.7421875,6.179688
-10168.760994533524,-32790.06458684179,55.8,1736656312.482,0.0078125,2.4453125,-1.945312
-10168.741589968266,-32788.86899785173,56.9,1736656312.557,-0.1875,3.625,6.828125
-10168.442391650438,-32790.14648638343,55.5,1736656312.557,0.3359375,2.421875,-1.296875
-10168.612933729592,-32788.68597763324,56.1,1736656312.557,-0.09375,3.828125,8.78125
-10168.095768777508,-32790.07466883862,53.3,1736656312.557,0.6640625,2.5546875,-8.78125
-10168.65564457122,-32788.87672299182,58.7,1736656312.557,-0.1015625,3.6328125,-6.179688
-10168.504480770343,-32789.92075532332,54.2,1736656312.632,0.234375,2.6328125,-7.804688
-10169.735697033038,-32789.87897405196,55.7,1736656312.632,-0.984375,2.453125,-7.804688
-10168.029398087589,-32790.1026495427,53.8,1736656312.632,0.734375,2.5390625,8.460938
-10168.86912020783,-32789.65575699165,56.2,1736656312.632,-0.171875,2.828125,1.296875
-10167.612240812028,-32790.12310153552,57.9,1736656312.632,1.1484375,2.59375,6.179688
-10170.047294918662,-32789.7586452387,58.3,1736656312.632,-1.3125,2.515625,1.296875
-10169.907705684433,-32790.12556296138,53.8,1736656312.632,-1.109375,2.1796875,1.625
-10167.243633222486,-32776.90461038382,60.0,1736656312.707,-0.859375,15.6640625,-9.4375
-10169.530941679535,-32789.84482635035,54.9,1736656312.707,-0.7890625,2.5234375,-1.945312
-10168.555728465024,-32788.89493598522,58.5,1736656312.707,0.0,3.6328125,-4.875
-10168.39344823854,-32788.527455262985,55.3,1736656312.707,0.09375,4.0234375,-3.898438
-10168.969913599733,-32790.034445709825,56.9,1736656312.707,-0.203125,2.4375,-8.460938
-10168.627179439129,-32789.28691455569,55.6,1736656312.707,0.0,3.234375,-6.828125
-10168.78001923988,-32788.86199285427,57.9,1736656312.707,-0.2265625,3.625,6.179688
-10168.706316267557,-32789.67749212666,53.4,1736656312.707,-0.0078125,2.8359375,4.875
-10168.73137711534,-32789.466451918335,56.2,1736656312.707,-0.0703125,3.0390625,-2.273438
-10170.047294918662,-32789.7586452387,54.3,1736656312.782,-1.3125,2.515625,-6.179688
-10168.19148188523,-32790.033398282256,52.0,1736656312.782,0.5625,2.578125,1.625
-10169.679094053794,-32789.87340933976,55.0,1736656312.782,-0.9296875,2.46875,1.625
-10169.11106097653,-32790.02459942761,57.0,1736656312.782,-0.34375,2.421875,-5.203125
-10168.61521201479,-32789.09056519914,52.6,1736656312.782,-0.0234375,3.4296875,7.804688
-10167.650552226336,-32789.85405734846,54.6,1736656312.782,1.0625,2.8515625,-5.203125
-10168.88396820269,-32790.04217084992,54.9,1736656312.865,-0.1171875,2.4453125,-8.78125
-10168.357572252504,-32789.550472602095,55.8,1736656312.865,0.3125,3.0234375,-7.804688
-10170.017428787078,-32790.161150948246,50.8,1736656312.865,-1.2109375,2.125,-10.41406
-10168.67870213419,-32788.87251999335,53.8,1736656312.865,-0.125,3.6328125,1.625
-10168.609529445284,-32788.885128988775,57.5,1736656312.865,-0.0546875,3.6328125,-2.601562
-10168.800549804248,-32789.4538429229,59.5,1736656312.932,-0.140625,3.0390625,3.25
-10168.337918973844,-32789.35552424504,55.1,1736656312.932,0.296875,3.21875,-5.203125
-10169.398082442383,-32789.6387485689,56.9,1736656312.932,-0.6953125,2.75,4.875
-10168.800549804248,-32789.4538429229,56.9,1736656313.007,-0.140625,3.0390625,4.875
