-10158.185057364888,-32749.61685166441,55.0,1736656224.052,0.40625,3.015625,-10.08594
-10158.369656135308,-32750.706399598286,57.4,1736656224.052,-0.359375,3.8125,4.554688
-10158.317183870717,-32750.66929960485,59.2,1736656224.277,-0.15625,3.6328125,-5.851562
-10158.184998191413,-32750.19513031388,56.0,1736656224.277,0.1328125,3.234375,6.507812
-10157.876503742264,-32749.650374217446,53.9,1736656224.368,0.4765625,2.59375,8.132812
-10158.354399593272,-32749.59905539053,58.0,1736656224.428,0.8203125,2.9296875,3.25
-10158.8528784494,-32751.32717058092,61.2,1736656224.428,-0.1953125,4.4140625,-3.578125
-10157.807325088355,-32751.23110543465,56.0,1736656224.652,-0.3046875,3.4140625,7.484375
-10159.073457281238,-32751.94615029545,61.4,1736656224.652,0.09375,4.8125,5.203125
-10158.02953627946,-32751.03361849129,54.9,1736656224.652,-0.0078125,3.4296875,-5.53125
-10158.461269732252,-32749.74836914607,59.0,1736656224.803,1.171875,2.8046875,-2.273438
-10158.392714148704,-32751.85519627285,60.0,1736656224.803,-0.3984375,4.2109375,10.08594
-10158.348701673682,-32751.618584216256,55.0,1736656224.803,-0.2578125,4.015625,3.898438
-10158.343958114963,-32752.1436302137,58.1,1736656224.803,-0.640625,4.375,-9.109375
-10157.933734206978,-32749.62271884337,51.3,1736656224.877,1.171875,2.1484375,9.109375
-10157.97921178099,-32751.266738715127,55.5,1736656224.953,-0.1328125,3.4296875,-5.53125
-10157.863431846165,-32750.8261544009,55.5,1736656224.953,0.1015625,3.0390625,-7.804688
-10158.19543969536,-32749.949272893115,56.3,1736656225.028,0.9609375,2.6640625,1.945312
-10157.858242438178,-32750.85691458494,54.6,1736656225.103,-0.1015625,3.0390625,6.507812
-10158.39046265217,-32751.715866721395,57.3,1736656225.103,-0.4140625,4.0,9.757812
-10157.93637183842,-32750.85851945003,54.9,1736656225.177,0.078125,3.0390625,4.554688
-10158.238428210658,-32751.106700793487,55.5,1736656225.177,0.09375,3.4296875,-7.15625
-10158.742914181068,-32752.44254129701,60.5,1736656225.402,-0.3828125,4.6015625,1.625
-10158.581632038118,-32752.11437403091,61.2,1736656225.477,-0.234375,4.21875,-8.78125
-10157.844314158065,-32751.45040158113,56.5,1736656225.477,-0.2421875,3.2265625,9.109375
-10158.004351065303,-32751.041876155294,54.9,1736656225.553,0.0234375,3.0390625,-4.226562
-10158.263036150242,-32751.018944201904,54.7,1736656225.628,0.203125,3.2265625,-4.226562
-10159.216160646243,-32752.053297243496,61.6,1736656225.628,-0.0078125,4.6171875,-8.78125
-10157.996465387649,-32751.626300304026,55.0,1736656225.628,-0.4375,3.3984375,9.109375
-10158.544774644604,-32752.19481495998,57.2,1736656225.853,-0.0859375,4.0234375,8.78125
-10158.685013961123,-32752.880838534107,59.6,1736656225.928,-0.4921875,4.59375,-3.898438
-10158.71335608567,-32752.58687261388,61.4,1736656225.928,-0.2578125,4.4140625,-3.578125
-10158.151157251368,-32750.74936415036,56.6,1736656225.928,0.703125,2.75,5.851562
-10158.336650293895,-32750.83680300802,56.2,1736656225.928,0.765625,2.9453125,-10.08594
-10158.639914875494,-32753.16986683988,59.2,1736656225.928,-0.734375,4.7578125,-9.109375
-10158.472888762131,-32752.039489400195,56.4,1736656226.003,-0.1484375,3.828125,5.851562
-10158.141902456407,-32750.797667984407,55.8,1736656226.003,0.5859375,2.7734375,-3.578125
-10157.852619105375,-32751.34223494105,58.4,1736656226.091,0.203125,2.828125,-5.53125
-10158.158461550502,-32752.489088202747,56.7,1736656226.167,-0.3125,3.8125,7.484375
-10157.92846126518,-32751.62270047154,56.6,1736656226.167,0.140625,3.0390625,3.25
-10157.854390226788,-32751.06504397653,55.2,1736656226.167,0.484375,2.59375,-4.875
-10157.615791768803,-32752.17087214225,55.1,1736656226.167,-0.46875,3.203125,7.484375
-10158.638026247268,-32750.86299988736,51.7,1736656226.167,1.1796875,3.0078125,-10.41406
-10157.905158130958,-32751.32448158716,55.1,1736656226.227,0.3359375,2.8125,9.757812
-10158.56796911818,-32752.66421047382,60.9,1736656226.227,-0.1484375,4.2265625,6.828125
-10158.119374401542,-32751.01977796137,57.4,1736656226.227,0.703125,2.75,7.15625
-10157.89285877476,-32751.015169574548,56.5,1736656226.227,0.546875,2.5859375,1.945312
-10157.57132036211,-32752.10726974752,58.5,1736656226.378,-0.296875,3.0234375,10.08594
-10158.331863009304,-32752.210051747938,57.2,1736656226.378,0.1796875,3.625,-7.484375
-10159.353105516037,-32753.42833922919,57.2,1736656226.378,0.0703125,5.2109375,2.921875
-10157.807705361116,-32751.294000242066,51.3,1736656226.378,0.4375,2.6015625,-7.804688
-10158.062194128552,-32751.27671025041,55.7,1736656226.378,0.6328125,2.765625,9.757812
-10159.844070717178,-32754.40843173819,61.3,1736656226.452,0.015625,6.203125,3.578125
-10157.693063249611,-32752.08734382494,52.7,1736656226.452,-0.0390625,3.0390625,-5.851562
-10158.096391928688,-32750.898001380858,54.5,1736656226.452,1.0546875,2.421875,-3.578125
-10157.490544608612,-32752.247648615343,58.6,1736656226.452,-0.296875,3.0234375,5.851562
-10157.78538668684,-32752.51847414815,54.5,1736656226.542,-0.2578125,3.421875,8.78125
-10157.922164189422,-32751.546752184346,52.4,1736656226.542,0.4921875,2.7890625,4.226562
-10158.659738415134,-32751.51565279976,57.9,1736656226.542,1.0625,3.2578125,-10.41406
-10158.626113349826,-32751.16134922357,52.3,1736656226.618,1.1171875,3.03125,-9.4375
-10157.90264327105,-32750.864631781496,52.3,1736656226.618,0.828125,2.3046875,-5.53125
-10159.347636411834,-32753.552121824872,61.1,1736656226.618,-0.1015625,5.2109375,6.828125
-10157.855740597215,-32751.340614874483,55.8,1736656226.618,0.453125,2.6015625,-4.554688
-10158.526492594934,-32752.411773964734,57.3,1736656226.618,0.1484375,3.828125,0.96875
-10158.51845356501,-32751.006416363394,56.4,1736656226.678,1.234375,2.7734375,-3.578125
-10157.438995118018,-32752.14754593,52.9,1736656226.678,-0.3359375,2.8125,7.15625
-10158.726448878466,-32752.24878060411,57.3,1736656226.678,0.5,3.796875,-9.4375
-10157.905086064544,-32750.947424699523,53.9,1736656226.678,0.84375,2.296875,7.804688
-10158.30850013565,-32750.99597554804,52.9,1736656226.678,1.09375,2.6171875,7.15625
-10158.05889718551,-32751.523730802404,55.1,1736656226.766,0.5703125,2.78125,6.179688
-10158.432728436392,-32752.3482490096,56.5,1736656226.827,0.2421875,3.625,-7.804688
-10158.501709281049,-32751.10444014537,58.0,1736656226.827,1.1796875,2.8046875,-2.921875
-10157.93260361505,-32750.99276735313,54.2,1736656226.978,0.6875,2.34375,-5.53125
-10158.137612114497,-32752.180765945628,55.6,1736656226.978,-0.125,3.234375,9.757812
-10158.080106006142,-32752.34853444349,57.0,1736656227.053,-0.0234375,3.234375,8.78125
-10158.699231483874,-32752.535013566016,57.7,1736656227.053,0.25,3.8203125,-4.226562
-10157.819323447868,-32752.33554495425,58.3,1736656227.053,-0.1875,3.03125,7.804688
-10158.012535035356,-32752.131016520736,56.1,1736656227.128,0.09375,3.0390625,7.15625
-10158.177237733493,-32751.91149339202,58.9,1736656227.128,0.3671875,3.015625,1.296875
-10158.384727169085,-32751.960680031705,56.9,1736656227.128,0.46875,3.203125,-6.507812
