-10158.478408935798,-32736.18750346913,63.4,1736656200.051,0.0390625,5.015625,3.578125
-10157.903373372985,-32736.01239714001,62.0,1736656200.051,-0.0546875,4.421875,-10.41406
-10157.575705096267,-32735.77505816408,57.8,1736656200.051,0.015625,4.0234375,10.08594
-10157.749361266213,-32736.29368793128,61.2,1736656200.126,-0.375,4.40625,9.109375
-10158.58418084078,-32737.185600437377,56.6,1736656200.126,-0.8125,5.546875,0.96875
-10156.83776584046,-32735.268843387406,54.6,1736656200.351,1.265625,2.5390625,-9.4375
-10157.261472274751,-32737.707027227003,56.8,1736656200.426,-0.078125,4.6171875,4.875
-10158.40085630868,-32738.53693234194,58.6,1736656200.426,0.1953125,6.0,10.08594
-10157.392605035617,-32736.58911094956,56.6,1736656200.501,0.0390625,4.0234375,-4.875
-10158.48157182012,-32736.25720999166,59.8,1736656200.652,-0.140625,4.8125,-4.875
-10157.29656110652,-32735.5019484351,55.1,1736656200.652,0.109375,3.4296875,-5.203125
-10158.425134344752,-32735.879549033056,57.7,1736656200.652,0.1875,4.6171875,4.226562
-10156.982753613189,-32735.196202750696,58.1,1736656200.726,0.2734375,3.0234375,1.945312
-10157.521711662668,-32735.46749397416,55.8,1736656200.726,0.2265625,3.625,-10.08594
-10156.912987691168,-32734.74683543663,57.8,1736656200.802,0.8046875,2.71875,-7.804688
-10157.77476520226,-32736.004678281715,57.9,1736656200.802,0.015625,4.0234375,-5.53125
-10157.62609359097,-32735.81035255223,57.2,1736656200.877,-0.4375,3.8046875,5.53125
-10157.06176857216,-32734.91119161105,56.8,1736656200.877,0.28125,3.0234375,-8.132812
-10157.017160851065,-32735.133868188736,53.1,1736656200.877,0.0546875,3.0390625,-10.41406
-10158.00634295986,-32735.93038171323,59.4,1736656200.877,-0.453125,4.203125,9.757812
-10156.812857222056,-32736.30250061969,54.9,1736656200.952,-0.5390625,3.1875,2.273438
-10157.696424019236,-32736.773145900715,58.3,1736656200.952,-0.5859375,4.1875,-2.601562
-10157.664912140062,-32736.438324835064,54.0,1736656200.952,-0.296875,4.015625,2.273438
-10156.66015416813,-32736.18689825714,56.3,1736656200.952,-0.5,3.0,3.578125
-10156.917169558255,-32735.11562463604,55.8,1736656201.034,0.578125,2.7734375,2.273438
-10156.75142081406,-32736.23541986324,56.6,1736656201.101,0.015625,3.0390625,10.08594
-10158.205381802502,-32737.25111042976,60.9,1736656201.101,-0.0078125,4.8125,-9.4375
-10157.61742303735,-32736.322995794788,56.6,1736656201.101,0.4296875,3.8046875,-5.203125
-10157.445009093455,-32735.332497768384,53.7,1736656201.192,-0.0078125,3.4296875,3.25
-10156.911545450035,-32734.817576746907,55.0,1736656201.251,-0.0859375,2.8359375,7.804688
-10156.840718775236,-32735.25184290696,56.3,1736656201.327,-0.5234375,2.7890625,-3.898438
-10157.639800805273,-32736.02135290722,57.2,1736656201.476,0.109375,3.6328125,8.78125
-10156.85492257488,-32734.878083125,56.6,1736656201.552,0.40625,2.609375,-6.507812
-10158.59989406347,-32736.18092005812,60.0,1736656201.627,-0.5078125,4.5859375,8.132812
-10158.609246878064,-32735.793360286287,59.9,1736656201.702,0.4921875,4.3984375,-9.757812
-10158.420001163611,-32736.87767293084,59.4,1736656201.702,-0.59375,4.578125,2.273438
-10156.900401178196,-32735.23646530644,55.8,1736656201.702,0.453125,2.6015625,2.601562
-10156.58362970286,-32736.177677509648,54.5,1736656201.777,-0.6328125,2.5625,4.554688
-10157.396953336913,-32735.78806472325,55.2,1736656201.777,-0.03125,3.234375,-6.507812
-10157.109925417064,-32735.2650236116,54.5,1736656201.777,0.390625,2.8125,9.4375
-10157.97715502903,-32736.47789513463,58.0,1736656201.777,-0.53125,3.984375,6.828125
-10157.982299065956,-32735.901643606183,57.4,1736656201.777,0.0234375,3.828125,1.945312
-10157.89175674818,-32736.184482587712,55.1,1736656201.777,-0.2734375,3.8203125,-5.851562
-10156.658118045734,-32736.16954897396,53.2,1736656201.852,-0.5390625,2.5859375,3.25
-10157.23620865447,-32735.821506571778,54.1,1736656201.927,-0.0390625,3.0390625,-7.15625
-10157.22494100056,-32735.858908695805,56.9,1736656201.927,-0.078125,3.0390625,-1.296875
-10157.289573560774,-32735.617281571256,56.3,1736656201.927,0.171875,3.03125,-8.460938
-10156.494362565883,-32736.06310126156,52.1,1736656201.927,-0.484375,2.3984375,3.25
-10157.773404636617,-32736.28264167544,58.0,1736656202.002,-0.0546875,3.6328125,1.945312
-10157.009311918298,-32735.241513459343,52.9,1736656202.002,0.65625,2.5546875,8.78125
-10157.023964003272,-32735.02199991691,57.6,1736656202.002,0.8671875,2.4921875,6.179688
-10157.013482133696,-32734.95688148157,54.1,1736656202.077,0.7421875,2.53125,7.804688
-10156.704627310091,-32736.249185854565,55.3,1736656202.077,-0.5859375,2.5703125,-10.08594
-10158.480854751171,-32736.02523220373,61.9,1736656202.077,0.09375,4.2265625,-3.25
-10157.419160179368,-32735.57660182608,56.7,1736656202.152,0.3046875,3.0234375,-5.851562
-10156.835921665506,-32736.147272795617,53.9,1736656202.152,-0.3984375,2.609375,-6.179688
-10157.598929681792,-32735.689954998168,56.9,1736656202.152,0.2421875,3.2265625,-5.53125
-10157.025867111375,-32734.63667228865,53.5,1736656202.152,1.109375,2.3984375,6.828125
-10156.63168146381,-32736.12441960904,56.5,1736656202.227,-0.4296875,2.40625,-4.554688
-10158.357353712716,-32737.853549379182,61.8,1736656202.227,-1.6484375,4.5234375,-10.41406
-10157.250872119645,-32736.647940033523,57.9,1736656202.227,-0.7734375,3.140625,-7.804688
-10158.286430630264,-32737.03401608811,61.5,1736656202.302,-0.1796875,4.2265625,6.179688
-10157.332280704748,-32736.45405282915,56.7,1736656202.452,-0.015625,3.0390625,7.484375
-10157.245909182371,-32736.638065765936,58.6,1736656202.452,-0.21875,3.03125,4.875
-10157.874190598975,-32736.05564820485,58.2,1736656202.452,0.5625,3.3828125,-5.203125
-10157.521280168416,-32736.508600897818,56.7,1736656202.452,0.0078125,3.234375,7.15625
-10157.51214436349,-32736.530184536867,56.9,1736656202.452,-0.015625,3.234375,6.179688
-10157.177534511316,-32735.11602307046,54.4,1736656202.452,1.15625,2.375,1.296875
-10158.046748812836,-32736.79040311372,54.6,1736656202.452,-0.046875,3.828125,-3.25
-10157.674114071804,-32736.04731268259,56.6,1736656202.527,0.4921875,3.1953125,-5.53125
-10157.26986950974,-32736.68169533818,55.6,1736656202.602,-0.1640625,3.03125,-5.53125
-10157.335816622071,-32735.891367391352,55.4,1736656202.602,0.5859375,2.7734375,-3.578125
-10158.118832109089,-32736.73075689294,58.8,1736656202.602,0.1328125,3.828125,-5.53125
-10158.12011209105,-32736.72145968692,54.1,1736656202.676,-0.21875,3.8203125,7.804688
-10158.108233819896,-32736.75867239416,54.9,1736656202.676,-0.2578125,3.8203125,-6.828125
-10157.732021850694,-32735.933312799512,57.1,1736656202.676,0.4140625,3.2109375,-7.484375
