-10168.72621825962,-32788.87179985071,55.1,1736656304.306,-0.171875,3.625,1.296875
-10169.765838165004,-32790.087893118165,57.7,1736656304.306,-0.9765625,2.2421875,-7.804688
-10168.772084672157,-32789.86403448677,55.1,1736656304.306,-0.0390625,2.640625,7.484375
-10168.707193553262,-32790.07439383824,53.5,1736656304.306,0.0625,2.4453125,6.828125
-10168.324223265072,-32789.977436874105,52.3,1736656304.381,0.421875,2.609375,8.460938
-10168.349284112855,-32789.766396665764,57.4,1736656304.381,0.359375,2.8125,-7.484375
-10167.68301092927,-32790.5549103771,54.6,1736656304.381,1.15625,2.15625,3.898438
-10165.063874730797,-32770.04365647329,57.7,1736656304.381,0.0546875,22.8046875,-8.132812
-10168.322272264815,-32788.74690146827,56.2,1736656304.381,0.203125,3.8203125,-9.109375
-10169.056382710563,-32789.63750471248,55.8,1736656304.381,-0.359375,2.8125,-7.484375
-10169.922200107372,-32789.72585925082,59.0,1736656304.456,-1.1953125,2.5703125,-8.78125
-10168.154453613108,-32790.048089134034,57.6,1736656304.456,0.6015625,2.5703125,-5.53125
-10168.592154451822,-32789.09476819762,60.2,1736656304.456,0.0,3.4296875,-10.41406
-10168.39372323892,-32789.13888003874,56.3,1736656304.456,0.203125,3.421875,-5.53125
-10165.641714804506,-32769.946267365696,56.1,1736656304.456,-0.53125,22.796875,5.851562
-10168.800549804248,-32789.4538429229,56.9,1736656304.456,-0.140625,3.0390625,5.851562
-10167.754749902548,-32790.0335947111,54.5,1736656304.456,0.9921875,2.65625,-8.78125
-10168.434705796117,-32790.147887382926,50.8,1736656304.531,0.34375,2.421875,5.851562
-10168.64570671868,-32790.08560183417,56.1,1736656304.531,0.125,2.4453125,-6.507812
-10168.146767758784,-32790.049490133526,53.0,1736656304.531,0.609375,2.5703125,6.179688
-10168.013083520487,-32788.009138024805,62.4,1736656304.531,0.375,4.6015625,-10.08594
-10168.686387988511,-32788.871118993855,52.8,1736656304.531,-0.1328125,3.6328125,1.625
-10168.339594973717,-32789.97463487512,55.5,1736656304.531,0.40625,2.609375,6.828125
-10168.938292896735,-32789.64314799622,57.2,1736656304.606,-0.2421875,2.828125,-7.15625
-10166.663894722476,-32778.9955949031,59.8,1736656304.606,0.0859375,13.7109375,2.273438
-10167.98668724596,-32789.91190418412,58.9,1736656304.606,0.7421875,2.734375,-7.15625
-10165.378994758035,-32769.98621549411,57.6,1736656304.606,-0.265625,22.8046875,-5.53125
-10166.817611808934,-32778.96757491326,59.1,1736656304.606,-0.0703125,13.7109375,-5.53125
-10169.479143984092,-32789.647796136946,57.6,1736656304.681,-0.7734375,2.7265625,-6.828125
-10168.639146863468,-32789.48326391224,57.4,1736656304.681,0.0234375,3.0390625,-2.921875
-10169.956347808971,-32789.521103897314,57.4,1736656304.681,-1.265625,2.765625,3.578125
-10168.215141733524,-32789.8146722196,56.6,1736656304.681,0.5,2.7890625,7.804688
-10165.692517646334,-32774.14586011113,60.6,1736656304.681,0.171875,18.65625,-3.25
-10167.492789284475,-32790.20840536148,55.5,1736656304.681,1.28125,2.53125,-6.828125
-10168.67757613508,-32789.47625891478,56.0,1736656304.681,-0.015625,3.0390625,6.507812
-10168.9652784578,-32789.05057778496,55.1,1736656304.77,-0.375,3.40625,7.804688
-10168.635991292562,-32788.681774634766,56.3,1736656304.77,-0.1171875,3.828125,-2.921875
-10168.837853076751,-32790.05057684687,53.9,1736656304.831,-0.0703125,2.4453125,-6.507812
-10169.11106097653,-32790.02459942761,56.5,1736656304.831,-0.34375,2.421875,-4.875
-10168.57222617278,-32788.28839506481,58.6,1736656304.831,-0.125,4.2265625,-9.109375
-10167.738893765883,-32790.512958963875,54.1,1736656304.831,1.09375,2.1875,-6.507812
-10168.501927484764,-32788.904742981664,60.7,1736656304.831,0.0546875,3.6328125,7.484375
-10168.631461009143,-32789.48466491173,58.0,1736656304.831,0.03125,3.0390625,4.226562
-10167.735293052732,-32790.27537833672,51.2,1736656304.831,1.0546875,2.421875,8.460938
-10167.640182230334,-32790.10212582891,52.1,1736656304.831,1.1171875,2.609375,7.15625
-10169.040487288132,-32790.02952256872,53.4,1736656304.831,-0.2734375,2.4296875,-4.226562
-10168.517849194175,-32790.124790534195,49.5,1736656304.906,0.2578125,2.4296875,-4.875
-10169.503602546552,-32789.651278992795,54.0,1736656304.906,-0.796875,2.71875,10.08594
-10168.725340973917,-32788.47489813914,60.0,1736656304.906,-0.2421875,4.015625,10.08594
-10165.942864122591,-32769.89931423982,56.7,1736656304.906,-0.8359375,22.7890625,-6.179688
-10167.711436775597,-32790.0573724167,56.1,1736656304.906,1.0390625,2.640625,-8.132812
-10168.77749224128,-32789.45804592138,56.7,1736656304.906,-0.1171875,3.0390625,-1.296875
-10168.822481368106,-32790.053378845856,57.6,1736656304.906,-0.0546875,2.4453125,-7.484375
-10165.904434850976,-32769.90631923728,57.0,1736656304.981,-0.796875,22.7890625,6.179688
-10164.527265927689,-32770.14941229207,58.2,1736656304.981,0.6015625,22.796875,-6.828125
-10168.7533086792,-32790.065987841284,51.2,1736656304.981,0.015625,2.4453125,2.273438
-10168.502477485528,-32790.12759253318,54.4,1736656304.981,0.2734375,2.4296875,5.53125
-10167.68301092927,-32790.5549103771,55.1,1736656304.981,1.15625,2.15625,10.08594
-10169.700148331947,-32790.07604355114,51.2,1736656304.981,-0.9140625,2.265625,2.273438
-10168.739062969664,-32789.46505091884,53.7,1736656305.056,-0.078125,3.0390625,7.804688
-10168.77033010074,-32789.07023106362,55.3,1736656305.056,-0.1796875,3.421875,1.945312
-10165.117675711055,-32770.033849476844,60.4,1736656305.056,0.0,22.8046875,-6.828125
-10168.16627689316,-32788.37033389222,61.6,1736656305.056,0.2890625,4.21875,8.132812
-10166.136411480154,-32769.871975106835,56.0,1736656305.056,-1.03125,22.78125,-8.78125
-10166.136411480154,-32769.871975106835,56.3,1736656305.056,-1.03125,22.78125,-1.625
-10168.639146863468,-32789.48326391224,59.4,1736656305.133,0.0234375,3.0390625,-2.921875
-10168.372393960386,-32788.3248210516,59.4,1736656305.133,0.078125,4.2265625,1.945312
-10167.96283096882,-32789.69389826409,55.9,1736656305.133,0.7265625,2.953125,6.507812
-10165.25602108887,-32770.00863148598,57.0,1736656305.133,-0.140625,22.8046875,4.875
-10168.822481368106,-32790.053378845856,52.2,1736656305.133,-0.0546875,2.4453125,9.4375
-10168.81304094237,-32789.2609764222,55.7,1736656305.133,-0.1875,3.2265625,8.460938
-10164.69635472279,-32770.118590303246,58.4,1736656305.206,0.4296875,22.796875,7.15625
-10168.16627689316,-32788.37033389222,62.0,1736656305.206,0.2890625,4.21875,-6.507812
-10165.795431890963,-32769.91824737585,54.9,1736656305.206,-0.6875,22.796875,8.460938
-10169.593227228286,-32790.05582727292,59.3,1736656305.206,-0.8125,2.3046875,5.851562
-10168.889022199894,-32788.850064715705,57.9,1736656305.281,-0.3359375,3.6171875,9.4375
-10164.69635472279,-32770.118590303246,54.1,1736656305.281,0.4296875,22.796875,10.08594
-10170.217025284855,-32789.60064658222,54.7,1736656305.281,-1.5078125,2.640625,1.625
-10165.695515784766,-32769.93646036925,57.9,1736656305.356,-0.5859375,22.796875,7.804688
-10168.665608710744,-32789.27990955823,56.5,1736656305.356,-0.0390625,3.234375,4.554688
-10168.277256851008,-32786.53950313503,61.7,1736656305.356,-0.1484375,6.0,-8.460938
-10168.76264424642,-32789.07163206311,54.9,1736656305.356,-0.171875,3.421875,9.757812
-10167.935085979358,-32790.15160595339,54.9,1736656305.356,0.8359375,2.5078125,-7.804688
-10168.0808552099,-32787.98884317506,60.0,1736656305.356,0.3046875,4.609375,2.921875
