-10163.553862821462,-32774.45494438448,57.6,1736656264.18,-0.1328125,3.828125,6.179688
-10162.992258915006,-32773.55835989456,55.3,1736656264.18,0.515625,2.9921875,-5.203125
-10163.745671669603,-32773.598231408294,58.5,1736656264.269,0.0859375,3.828125,-5.203125
-10163.1305924047,-32773.67887976873,57.2,1736656264.269,-0.09375,3.234375,5.53125
-10163.786565405326,-32773.57763612738,58.8,1736656264.404,0.015625,3.828125,3.898438
-10163.583719559068,-32773.62173128549,54.8,1736656264.404,-0.0546875,3.6328125,-5.53125
-10163.488562416156,-32773.46753455362,57.7,1736656264.555,0.2890625,3.4140625,-6.179688
-10163.607335709432,-32774.04152044137,59.1,1736656264.629,-0.2578125,3.625,-2.273438
-10164.40989818371,-32775.08278036881,60.7,1736656264.705,-0.2734375,4.609375,2.921875
-10163.63999829462,-32774.434416901895,57.6,1736656264.78,-0.046875,3.6328125,6.507812
-10163.558037112536,-32773.90259630632,57.8,1736656264.78,0.4375,3.3984375,1.945312
-10162.816693836294,-32773.38907551432,51.0,1736656264.78,0.7109375,2.5390625,4.554688
-10163.131256389146,-32774.65421358036,59.0,1736656264.78,-0.40625,3.2109375,5.203125
-10163.227513241898,-32774.63061252522,55.7,1736656264.854,-0.09375,3.234375,5.203125
-10163.594298220827,-32774.78702659512,57.7,1736656264.854,-0.109375,3.6328125,-3.578125
-10163.363806149026,-32774.799560399115,53.8,1736656264.854,-0.203125,3.421875,7.484375
-10163.655045964422,-32773.63977118958,55.0,1736656264.929,0.984375,3.28125,-9.4375
-10163.248220508623,-32774.75525063001,55.4,1736656265.004,0.0546875,3.234375,-3.25
-10163.657756365434,-32775.26880481558,55.9,1736656265.004,-0.2421875,3.8203125,6.507812
-10164.213101977097,-32775.96555351956,58.5,1736656265.08,-0.7578125,4.5546875,5.203125
-10162.727600335062,-32773.28608036697,52.8,1736656265.08,1.1484375,2.15625,-10.41406
-10164.01857259539,-32775.04762626287,57.0,1736656265.08,0.015625,4.0234375,2.921875
-10163.976683581504,-32775.14866190579,57.6,1736656265.08,-0.09375,4.0234375,-7.15625
-10164.77109135638,-32775.435282080536,61.8,1736656265.23,0.1171875,4.8125,6.507812
-10163.263426734777,-32774.940972047974,58.1,1736656265.23,-0.046875,3.234375,-5.851562
-10163.199154189331,-32774.587046107765,54.6,1736656265.23,0.25,3.03125,-8.78125
-10162.965389753535,-32773.38715488179,56.0,1736656265.23,1.25,2.328125,4.554688
-10163.552575829784,-32774.753605616184,56.0,1736656265.23,0.2421875,3.421875,-1.625
-10163.438964869843,-32774.47175682482,54.7,1736656265.23,0.453125,3.203125,-10.41406
-10164.534642063263,-32775.49784109615,61.3,1736656265.305,-0.453125,4.59375,4.554688
-10163.592724428105,-32774.63655166228,57.3,1736656265.305,0.0703125,3.4296875,2.921875
-10164.812692047442,-32775.44212336811,62.1,1736656265.379,-0.484375,4.7890625,7.15625
-10163.209812750105,-32775.54273977479,58.1,1736656265.379,-1.015625,3.2734375,5.851562
-10164.831228702977,-32776.950349243634,60.5,1736656265.455,-0.390625,5.390625,5.851562
-10163.108757606944,-32775.62215069306,57.3,1736656265.455,-0.171875,3.2265625,6.179688
-10164.383079717873,-32776.56140926941,60.0,1736656265.529,-0.296875,4.8046875,9.757812
-10163.3885028417,-32775.55686566507,54.8,1736656265.529,0.03125,3.4296875,2.601562
-10163.63001982453,-32774.0614682088,54.9,1736656265.605,0.9921875,3.078125,6.828125
-10163.88283596177,-32774.86592055112,57.7,1736656265.605,0.34375,3.6171875,2.273438
-10163.405918627115,-32773.90403425033,55.7,1736656265.694,0.4453125,3.0078125,-7.15625
-10164.5545520829,-32775.667870065365,60.1,1736656265.755,0.0390625,4.421875,-10.08594
-10163.69361062398,-32775.16096894126,57.9,1736656265.755,0.15625,3.4296875,3.578125
-10163.125905496212,-32773.71617141502,57.2,1736656265.755,1.25,2.328125,-3.578125
-10163.097494475376,-32775.48759054218,56.0,1736656265.83,-0.3828125,3.015625,9.109375
-10163.106934793504,-32775.46613834416,55.9,1736656265.83,-0.359375,3.015625,7.484375
-10163.668702422849,-32774.65104979392,58.3,1736656265.904,0.609375,3.1796875,-7.484375
-10163.627135564277,-32774.81148051599,57.5,1736656265.904,0.4453125,3.203125,-3.898438
-10164.7383499435,-32776.672152979765,62.8,1736656265.904,-0.84375,4.9453125,2.921875
-10164.153367788973,-32776.10628159008,60.2,1736656265.904,-0.546875,4.1875,7.15625
-10163.494603464183,-32773.51560218721,56.5,1736656265.979,1.375,2.7109375,-7.804688
-10163.525244362989,-32774.29331361254,55.3,1736656265.979,0.640625,2.96875,-6.179688
-10163.31045286312,-32774.40709692782,53.4,1736656265.979,0.46875,2.796875,7.484375
-10163.566216617111,-32775.26508471354,56.2,1736656266.13,0.03125,3.234375,-8.78125
-10163.765710386751,-32773.75476552466,53.8,1736656266.13,1.5078125,2.859375,3.578125
-10163.173239846852,-32775.63811066384,55.3,1736656266.13,-0.4609375,3.0078125,-4.226562
-10164.83199325226,-32775.82964511958,63.7,1736656266.204,-0.5234375,4.5859375,7.15625
-10163.430225087825,-32774.41199527358,54.6,1736656266.28,0.703125,2.75,-4.554688
-10163.635385856182,-32774.241657326675,54.6,1736656266.28,0.9296875,2.890625,6.179688
-10163.336013546825,-32774.94062961192,54.9,1736656266.28,0.171875,2.828125,2.273438
-10163.812529812369,-32775.41279955558,58.8,1736656266.28,-0.125,3.4296875,-3.578125
-10163.511332820191,-32775.08155972551,59.4,1736656266.28,0.09375,3.0390625,-2.273438
-10163.215210081971,-32774.53785750447,52.7,1736656266.28,0.515625,2.5859375,10.08594
-10163.245503641445,-32774.74385843469,56.1,1736656266.354,0.5078125,2.59375,6.828125
-10163.814076059252,-32775.59712039454,58.0,1736656266.354,-0.0859375,3.4296875,3.578125
-10163.223804510992,-32774.84429861474,54.7,1736656266.354,0.40625,2.609375,-5.203125
-10165.182242351357,-32777.90228631968,63.0,1736656266.43,-1.75,5.53125,6.179688
-10163.71292431993,-32775.37323446514,54.3,1736656266.505,-0.09375,3.234375,8.78125
-10163.654449097896,-32773.88448725824,56.3,1736656266.505,1.3125,2.7421875,-7.15625
-10163.846403155978,-32775.577571717804,53.9,1736656266.505,-0.25,3.421875,3.578125
-10163.627011910225,-32775.60021019874,60.4,1736656266.505,-0.3359375,3.21875,0.6484375
-10165.182623184974,-32776.76660059983,59.3,1736656266.579,0.0390625,5.015625,-9.109375
-10163.391114765862,-32774.4087069162,54.0,1736656266.579,1.265625,2.3203125,8.132812
-10163.644505170192,-32775.8050512456,59.2,1736656266.669,-0.3359375,3.21875,5.203125
-10163.29577091375,-32774.947935952645,53.1,1736656266.669,0.3671875,2.6171875,9.757812
-10163.812294541198,-32775.35039752217,55.2,1736656266.73,0.1484375,3.234375,8.460938
-10163.732817645823,-32774.42645554635,55.3,1736656266.73,1.0,2.8671875,-7.804688
-10163.115365017022,-32774.822020936335,56.6,1736656266.73,0.4296875,2.40625,-3.578125
-10164.002546622012,-32775.397251113565,57.5,1736656266.73,0.1640625,3.4296875,4.226562
-10164.054323305454,-32775.167468320295,59.7,1736656266.73,0.3984375,3.40625,-5.53125
-10164.474627673892,-32775.85902559517,59.8,1736656266.73,-0.125,4.0234375,6.828125
-10163.597606663068,-32775.89648215974,55.2,1736656266.73,-0.4375,3.203125,8.460938
-10163.61464097892,-32775.325782061955,57.2,1736656266.73,0.109375,3.0390625,-7.804688
-10163.597370855508,-32775.37767103471,55.9,1736656266.73,0.0546875,3.0390625,3.898438
-10163.783671906853,-32775.61880011962,57.0,1736656266.88,-0.421875,3.203125,8.132812
-10163.628827678363,-32775.48232373349,56.5,1736656266.88,-0.3203125,3.0234375,7.804688
-10163.568609803671,-32774.36774558366,56.9,1736656266.88,0.7578125,2.734375,-5.203125
-10163.774506598716,-32774.60282590991,57.0,1736656266.88,0.5703125,2.984375,3.578125
-10163.097587273713,-32775.7295207933,53.9,1736656266.88,-0.671875,2.5546875,7.15625
-10163.991860553057,-32775.87842131967,56.7,1736656266.955,-0.2421875,3.421875,3.898438
-10163.411393504612,-32775.71878183995,55.8,1736656266.955,-0.265625,2.8203125,7.804688
-10163.301572462087,-32775.47081671761,52.8,1736656267.044,-0.0625,2.640625,-8.78125
-10164.180216741102,-32775.23329954615,54.9,1736656267.044,0.4296875,3.40625,-6.828125
-10163.82035482632,-32777.36990311628,59.6,1736656267.109,-1.625,3.6796875,-8.78125
-10163.44876318256,-32775.06545806084,54.3,1736656267.109,0.4453125,2.6015625,4.875
-10163.56137420477,-32776.016442803266,54.8,1736656267.109,-0.421875,3.0078125,7.15625
-10163.608176077649,-32775.92496238609,57.4,1736656267.109,-0.3203125,3.0234375,4.875
-10164.7972315566,-32775.58290822547,52.9,1736656267.18,0.3671875,4.0078125,-3.898438
-10163.49346611792,-32774.51884669957,52.3,1736656267.18,0.9921875,2.4453125,-7.484375
-10164.56454132282,-32775.69822996132,54.6,1736656267.18,0.1875,3.8203125,-9.4375
-10163.885477918137,-32775.280622261926,56.7,1736656267.255,0.359375,3.015625,-8.460938
-10164.60957211884,-32775.701459052296,55.3,1736656267.255,0.15625,3.828125,-8.460938
-10163.721821920995,-32774.777872095125,53.6,1736656267.255,0.796875,2.71875,-5.851562
-10163.50409130738,-32774.40587156351,54.9,1736656267.33,1.09375,2.40625,5.203125
-10164.292469689404,-32775.19499907036,56.8,1736656267.33,0.5546875,3.3828125,3.25
-10163.5185560055,-32774.58083877876,57.4,1736656267.33,0.9296875,2.46875,-1.625
-10163.52596461878,-32774.94894772252,55.4,1736656267.33,0.578125,2.578125,-8.78125
-10163.469986897311,-32775.33938991797,57.1,1736656267.33,0.1875,2.6328125,5.203125
-10163.16516789344,-32775.69040396777,50.5,1736656267.33,-0.234375,2.4375,9.757812
-10163.993616134092,-32775.69412479989,55.3,1736656267.33,-0.0078125,3.234375,5.203125
-10164.131518523904,-32775.60115120593,54.0,1736656267.404,0.6796875,3.1640625,-2.273438
-10163.618303540174,-32774.74670423931,51.8,1736656267.404,1.234375,2.3359375,-4.554688
-10163.702652990438,-32776.766906623256,57.7,1736656267.48,-0.2265625,3.2265625,-5.203125
-10163.553299745234,-32776.63512475914,56.9,1736656267.48,-0.1875,3.03125,6.179688
-10164.367509723455,-32776.88128990562,55.5,1736656267.555,-0.140625,3.828125,9.109375
-10164.444680783135,-32775.260889504614,55.8,1736656267.555,1.3359375,3.15625,-6.179688
-10163.855289150844,-32775.160085491334,51.7,1736656267.555,1.15625,2.5859375,6.179688
-10165.067196867452,-32776.801612148,61.8,1736656267.555,0.25,4.4140625,-3.25
-10164.843296981377,-32776.82710903044,62.8,1736656267.555,0.125,4.2265625,3.25
-10163.808666012745,-32776.225264381545,57.7,1736656267.63,0.1875,3.03125,-6.828125
-10163.4773963079,-32776.80164615525,55.1,1736656267.63,-0.4765625,3.0,-4.226562
-10163.467609384865,-32775.145351368905,54.9,1736656267.63,0.9921875,2.234375,4.554688
-10164.195910689106,-32775.64250838723,53.9,1736656267.63,0.8828125,3.109375,-3.578125
-10164.008897119964,-32777.08350669405,56.5,1736656267.63,-0.484375,3.6015625,8.78125
-10164.095228428192,-32776.53937919314,55.4,1736656267.63,0.0390625,3.4296875,-10.41406
-10164.746899420115,-32777.01473136144,58.2,1736656267.63,-0.0859375,4.2265625,-3.25
-10163.746759913569,-32775.83665434816,56.8,1736656267.704,0.3125,2.8203125,-6.179688
-10163.85538050256,-32775.46438872545,56.1,1736656267.78,0.609375,2.7734375,-8.460938
-10163.47318767052,-32775.69331198436,55.0,1736656267.855,0.4375,2.40625,-9.757812
-10163.8408287414,-32776.46759889422,56.5,1736656267.855,-0.140625,3.0390625,8.132812
-10164.299442090693,-32776.8740002686,57.4,1736656267.855,-0.34375,3.6171875,6.828125
-10163.67202304816,-32775.68159259179,55.0,1736656267.933,0.5234375,2.5859375,6.507812
-10163.6524220901,-32775.79171983399,57.3,1736656267.933,0.4140625,2.609375,4.226562
-10164.434097712068,-32776.658016080546,51.6,1736656268.004,-0.2265625,3.625,4.226562
-10164.575099831032,-32776.82305408548,54.5,1736656268.004,-0.3359375,3.8125,3.898438
-10163.886632102614,-32774.81212533176,52.2,1736656268.004,1.3359375,2.5,7.804688
-10163.633699705111,-32775.94020912911,51.3,1736656268.004,0.1875,2.6328125,-1.625
-10163.528543395778,-32775.83689129206,54.5,1736656268.08,0.4140625,2.40625,-7.15625
-10164.707003319489,-32776.71642851346,57.3,1736656268.08,0.0390625,3.828125,-8.78125
-10163.69191440649,-32776.55982027828,56.3,1736656268.08,-0.1953125,2.828125,-9.4375
-10163.96597650415,-32775.04454975729,52.4,1736656268.08,1.3125,2.515625,-9.4375
-10163.954744804962,-32776.472056913466,55.6,1736656268.08,-0.015625,3.0390625,8.460938
-10163.76122360064,-32775.6358853735,57.6,1736656268.08,0.6875,2.546875,8.132812
-10163.920960236472,-32777.66302889761,56.7,1736656268.08,-1.1328125,3.453125,7.484375
-10163.976608130357,-32775.39421024519,53.3,1736656268.08,0.9921875,2.65625,-7.15625
-10164.204863063966,-32775.59889509213,57.2,1736656268.154,1.046875,2.8515625,8.460938
-10164.1920952562,-32776.568222324735,55.8,1736656268.154,0.15625,3.234375,-3.25
-10163.789991433863,-32776.4917107572,56.4,1736656268.154,0.0625,2.8359375,6.507812
-10163.777894981013,-32775.82775843983,54.1,1736656268.229,0.6640625,2.5546875,1.945312
-10164.144404896571,-32776.67526689374,55.7,1736656268.229,0.0390625,3.234375,-5.203125
-10164.411999006708,-32775.429565235296,56.4,1736656268.305,1.0703125,3.0546875,-4.226562
-10163.801180877552,-32775.18761102868,53.9,1736656268.305,1.1015625,2.3984375,-1.945312
-10163.807044743622,-32775.70154270832,57.0,1736656268.305,0.6171875,2.5703125,-8.132812
-10164.339415254834,-32776.4171753197,54.8,1736656268.379,0.4375,3.203125,-8.78125
-10164.177877565333,-32776.85832008037,53.4,1736656268.379,-0.03125,3.234375,8.78125
-10163.646508222788,-32777.01572252016,51.9,1736656268.379,-0.390625,2.8125,-9.757812
-10164.155698947276,-32776.90830839458,57.9,1736656268.379,-0.0859375,3.234375,2.601562
-10163.693524130533,-32775.89973622168,56.5,1736656268.455,0.7578125,2.328125,-7.15625
-10164.900715845391,-32777.75519103861,60.9,1736656268.455,-0.40625,4.2109375,-8.460938
-10163.952331031616,-32776.50527216043,55.4,1736656268.455,0.3203125,2.8203125,0.96875
-10164.557507188352,-32777.1271664778,59.7,1736656268.455,0.015625,3.6328125,9.4375
-10163.699545509418,-32775.410321539355,53.9,1736656268.455,1.203125,2.125,8.132812
-10163.70661304599,-32775.41365096619,59.5,1736656268.532,1.203125,2.1328125,3.578125
-10164.463237079215,-32776.83231339262,56.1,1736656268.532,0.2421875,3.421875,-8.132812
-10164.5974603104,-32777.042356038946,53.2,1736656268.532,0.109375,3.6328125,-2.921875
-10164.80078413938,-32777.06905141731,56.5,1736656268.532,0.171875,3.828125,-8.460938
-10164.110089042551,-32777.12365715995,59.1,1736656268.532,-0.171875,3.2265625,1.625
-10164.33512307478,-32778.090865179605,55.8,1736656268.605,-0.1953125,3.8203125,-5.851562
-10163.880010929688,-32776.46850723554,55.9,1736656268.605,0.8515625,2.5,-5.53125
-10164.078849585436,-32777.43252759803,56.2,1736656268.605,0.1875,3.2265625,-5.53125
-10164.26556746062,-32777.89656839543,56.2,1736656268.68,-0.1953125,3.625,1.296875
-10163.570597032784,-32776.74474007174,53.7,1736656268.68,0.390625,2.4140625,8.460938
-10163.603993056377,-32776.6335000664,55.1,1736656268.754,0.171875,2.4375,2.601562
-10164.870329862866,-32777.662245594736,56.9,1736656268.754,-0.2421875,4.015625,7.804688
-10163.924867727492,-32776.152787204504,53.2,1736656268.754,0.7421875,2.53125,5.203125
-10164.167804821953,-32777.30085373718,56.0,1736656268.83,-0.203125,3.2265625,5.53125
-10164.058327350183,-32777.0882399451,55.4,1736656268.83,-0.0546875,3.0390625,7.804688
-10164.906478264988,-32777.60143296581,56.4,1736656268.83,-0.171875,4.0234375,5.851562
-10163.771997368687,-32777.19003057877,58.2,1736656268.83,-0.265625,2.8203125,10.08594
-10163.475551701678,-32777.12883443149,58.9,1736656268.905,0.015625,2.4453125,-8.78125
-10163.68255225096,-32776.67895663651,54.6,1736656268.905,0.5078125,2.390625,-10.08594
-10164.521124731642,-32777.69445268761,54.3,1736656268.905,0.0703125,3.6328125,-5.203125
-10163.989601589004,-32775.8758732195,55.2,1736656268.98,1.140625,2.3828125,-5.203125
-10164.116771376936,-32776.535788366535,53.3,1736656268.98,0.59375,2.7734375,3.578125
-10163.826144416906,-32776.83226644557,51.5,1736656268.98,0.203125,2.6328125,-7.484375
-10164.162873317158,-32777.07259169572,54.3,1736656268.98,0.125,3.0390625,-10.08594
-10163.61334207398,-32776.97829196212,53.4,1736656269.055,0.0703125,2.4453125,-5.203125
-10164.23515535684,-32777.50481606963,54.4,1736656269.055,-0.1328125,3.234375,-3.578125
-10164.962454111304,-32777.81333191941,56.9,1736656269.055,-0.09375,4.0234375,-5.203125
-10165.13509147537,-32777.9229011786,60.8,1736656269.055,-0.1171875,4.2265625,-4.226562
-10163.964055465462,-32776.5404593655,56.9,1736656269.129,0.6171875,2.5703125,3.25
-10164.265557514367,-32777.55553311571,57.2,1736656269.205,-0.09375,3.234375,5.203125
-10164.712723703376,-32777.5481434986,56.5,1736656269.205,0.109375,3.6328125,-8.460938
-10164.661230948836,-32777.65341175776,58.7,1736656269.205,-0.0078125,3.6328125,4.875
-10164.76749712488,-32777.41838873731,59.2,1736656269.205,0.25,3.625,3.578125
-10163.862249001608,-32776.46874357795,52.5,1736656269.28,0.8203125,2.3046875,-1.625
-10164.209529741876,-32776.731367420645,53.6,1736656269.28,0.75,2.734375,-3.578125
-10164.178438642086,-32777.84549572505,57.9,1736656269.28,-0.25,3.2265625,6.179688
-10164.614495569997,-32776.750612000054,57.9,1736656269.28,0.921875,3.1015625,8.460938
-10164.066432113132,-32776.39977249072,52.9,1736656269.28,0.9765625,2.453125,-1.945312
-10164.575401531809,-32777.513035241805,56.3,1736656269.355,-0.0703125,3.4296875,8.460938
-10164.878446095958,-32777.28070577656,55.1,1736656269.355,0.2578125,3.625,-6.179688
-10164.04081902111,-32776.49208150178,54.2,1736656269.355,0.6796875,2.5546875,-3.578125
-10163.945381885394,-32776.94187871651,53.9,1736656269.429,0.2265625,2.6328125,6.507812
-10164.358842049403,-32776.93869038885,58.7,1736656269.429,0.3828125,3.015625,7.484375
-10163.84245231998,-32777.33471206394,55.0,1736656269.505,-0.28125,2.625,9.4375
-10164.667881072852,-32775.9958527259,51.1,1736656269.505,1.25,2.984375,-6.179688
-10163.884682621308,-32776.195806553456,55.5,1736656269.505,0.8125,2.3046875,5.203125
-10164.06496052009,-32776.544187821775,54.5,1736656269.505,0.5390625,2.5859375,4.554688
-10163.911358698591,-32776.54461017021,57.7,1736656269.58,0.640625,2.359375,4.226562
-10163.77112988406,-32777.15970864484,54.2,1736656269.58,0.015625,2.4453125,3.25
-10164.684508630631,-32776.75282271508,54.2,1736656269.58,0.71875,3.15625,4.875
-10164.113877447728,-32776.53259386309,55.9,1736656269.655,0.515625,2.59375,-3.578125
-10164.41700352449,-32775.586682724366,58.8,1736656269.655,1.5078125,2.640625,-10.08594
-10164.469340447926,-32776.89525016133,56.4,1736656269.655,0.2578125,3.03125,-4.875
-10164.424093884563,-32777.093425713014,57.6,1736656269.655,0.0546875,3.0390625,-3.578125
-10164.11501492298,-32776.2578226957,53.1,1736656269.73,0.78125,2.5234375,4.554688
-10164.294090283094,-32777.148125776286,55.5,1736656269.805,0.40625,2.8046875,4.226562
-10163.9787797178,-32777.88846436104,56.2,1736656269.805,-0.3984375,2.8046875,4.226562
-10164.209934023267,-32776.58818686124,54.1,1736656269.88,0.9296875,2.46875,9.109375
-10164.213922727846,-32776.4373551553,52.9,1736656269.88,1.0703125,2.4140625,6.828125
