-10144.948240069816,-32718.77769170717,54.6,1736656167.875,0.15625,3.234375,-4.875
-10145.733571749355,-32718.980250419696,56.9,1736656167.875,-0.03125,4.0234375,-6.507812
-10145.916025246406,-32718.428951989,60.5,1736656167.95,0.5234375,4.1953125,-7.15625
-10145.139631505956,-32718.98451543998,57.9,1736656167.95,-0.046875,3.4296875,-6.179688
-10145.34660467457,-32718.78531293316,56.4,1736656167.95,0.15625,3.6328125,-7.484375
-10151.236232786168,-32719.710637751585,58.3,1736656167.95,-0.65625,9.5390625,-9.757812
-10144.751790661823,-32719.695610030063,59.2,1736656168.025,-0.2578125,3.03125,8.460938
-10144.41591583113,-32718.486874890685,52.4,1736656168.025,0.875,2.4921875,-8.460938
-10145.147221080322,-32720.071208233072,59.3,1736656168.1,-0.046875,3.4296875,-6.507812
-10145.264605043594,-32719.905631125497,54.3,1736656168.175,0.3515625,3.4140625,-10.41406
-10144.913296935769,-32719.684256037053,56.1,1736656168.175,0.4375,3.0078125,-7.804688
-10145.081391348198,-32719.837957537773,55.9,1736656168.175,0.3515625,3.21875,-6.828125
-10144.777619933986,-32719.059480723365,56.0,1736656168.25,0.9765625,2.6640625,5.203125
-10145.442360543597,-32720.155583743803,57.0,1736656168.325,0.140625,3.6328125,2.273438
-10144.778641401486,-32718.78905556492,56.3,1736656168.325,1.21875,2.5625,-8.78125
-10145.49585403493,-32719.95094451024,57.2,1736656168.325,0.3515625,3.6171875,1.625
-10145.386621367046,-32719.83716892512,57.8,1736656168.49,0.3828125,3.40625,-7.804688
-10145.227180733058,-32719.83881284625,56.1,1736656168.625,0.4296875,3.203125,-9.757812
-10146.153402221697,-32721.1444026915,57.9,1736656168.775,-0.5859375,4.3828125,-5.53125
-10144.859575677998,-32718.7475766482,56.1,1736656168.775,1.3671875,2.484375,-6.179688
-10145.101108383276,-32719.81483933732,57.4,1736656168.775,0.40625,3.0078125,10.08594
-10145.425202540286,-32720.848662872744,60.2,1736656168.85,-0.5,3.6015625,9.757812
-10146.286580295986,-32720.911266172105,60.6,1736656168.925,-0.3984375,4.40625,-1.625
-10155.154620823449,-32720.843548235367,56.4,1736656168.925,1.8515625,12.984375,-6.179688
