-10170.084712768625,-32788.30229621393,54.6,1736656288.406,-0.3984375,3.2109375,8.132812
-10169.689073502055,-32787.21707822367,55.9,1736656288.406,0.6640625,2.7578125,-9.109375
-10169.83513422607,-32788.21037525791,54.1,1736656288.481,0.4296875,2.8046875,5.53125
-10169.556559885868,-32788.56715440039,54.7,1736656288.481,0.0078125,2.640625,3.578125
-10170.526981391944,-32788.78547064661,57.0,1736656288.481,0.078125,3.6328125,-8.460938
-10169.834824096715,-32787.45159694198,51.7,1736656288.481,1.15625,2.5859375,-8.460938
-10169.535796683089,-32789.59181487236,54.8,1736656288.556,-0.9921875,2.875,4.875
-10169.574236420343,-32788.60345516753,55.6,1736656288.556,-0.03125,2.640625,9.109375
-10170.341560378454,-32788.79002991051,56.3,1736656288.556,0.0,3.4296875,-6.179688
-10170.62289455534,-32789.68281867838,58.3,1736656288.556,-0.78125,3.9453125,4.875
-10170.863166823448,-32789.125817606386,59.3,1736656288.631,-0.1796875,4.0234375,-6.179688
-10169.97452331666,-32788.652740987454,55.4,1736656288.631,0.03125,3.0390625,-8.460938
-10170.138738715144,-32788.7889963707,57.3,1736656288.631,-0.0546875,3.234375,7.484375
-10170.556533300418,-32788.98318241506,58.6,1736656288.706,0.03125,3.6328125,3.578125
-10170.322715636195,-32789.048207223226,59.5,1736656288.706,-0.1015625,3.4296875,-6.507812
-10169.720114813616,-32789.42227139746,53.4,1736656288.706,-0.640625,2.96875,8.132812
-10169.64198693582,-32787.40469031568,53.0,1736656288.781,0.9609375,2.4609375,8.132812
-10169.626809698464,-32788.55809226545,55.4,1736656288.781,-0.1796875,2.6328125,6.828125
-10170.504158425454,-32788.28968873638,55.9,1736656288.931,0.109375,3.4296875,8.132812
-10169.765202058152,-32789.43872158841,56.1,1736656288.931,-1.1171875,2.828125,-4.226562
-10176.964285566888,-32789.21247535773,60.7,1736656288.931,-0.0625,9.953125,7.484375
-10170.095422596953,-32788.423144762026,54.8,1736656288.931,-0.0703125,3.0390625,-1.945312
-10169.936962229642,-32788.66004623268,55.0,1736656289.007,0.0234375,2.8359375,-6.507812
-10170.327494081832,-32788.73940837092,56.1,1736656289.007,0.03125,3.234375,-6.179688
-10171.528766495238,-32789.560538177415,61.4,1736656289.007,-0.5078125,4.5859375,4.875
-10170.074689374183,-32788.93903188011,56.4,1736656289.007,-0.21875,3.03125,9.109375
-10170.107897589352,-32788.82637683248,50.9,1736656289.007,-0.1015625,3.0390625,-3.578125
-10169.854106003855,-32787.81042015465,53.1,1736656289.081,1.1015625,2.3984375,10.08594
-10170.418589717989,-32789.41562507724,50.6,1736656289.081,-0.2578125,3.421875,4.554688
-10170.480370008288,-32789.24671140538,58.8,1736656289.081,-0.078125,3.4296875,3.578125
-10170.131654145816,-32789.05412725881,57.9,1736656289.081,0.0,3.0390625,2.921875
-10169.899683843778,-32788.73826098559,56.4,1736656289.156,0.6953125,2.546875,6.828125
-10171.634758666394,-32790.323567580715,60.4,1736656289.156,0.0703125,4.8125,-5.203125
-10170.319590553569,-32788.65406478848,55.4,1736656289.156,0.9609375,2.8828125,-5.851562
-10170.392361153496,-32789.19966808338,55.0,1736656289.156,0.5078125,3.1953125,-7.15625
-10171.489096321202,-32790.17922180195,61.3,1736656289.231,0.1328125,4.6171875,-8.460938
-10172.781665541112,-32791.135788164655,60.4,1736656289.231,-0.1328125,6.203125,-6.828125
-10169.947752047745,-32788.38573245933,52.8,1736656289.231,1.03125,2.4296875,-6.507812
-10170.381591336834,-32789.23802072491,58.5,1736656289.231,0.46875,3.203125,-5.851562
-10170.041013032163,-32788.99438078095,55.0,1736656289.231,0.53125,2.7890625,7.15625
-10169.708102959645,-32787.89098812207,57.4,1736656289.306,1.171875,2.1484375,-2.921875
-10169.55433969368,-32789.59157809972,54.8,1736656289.306,-0.4765625,2.59375,4.554688
-10169.62507400682,-32789.46779860232,55.7,1736656289.306,-0.3359375,2.6171875,1.625
-10170.866544096843,-32789.60179903942,57.7,1736656289.306,-0.03125,3.828125,3.25
-10170.813026628635,-32789.115595694,58.8,1736656289.306,0.40625,3.609375,-8.78125
-10170.272029122649,-32788.79904396159,57.9,1736656289.306,0.515625,2.9921875,-8.78125
-10170.50223111304,-32788.559292681224,57.6,1736656289.306,0.8203125,3.125,-8.78125
-10171.399396381,-32790.50186081225,61.0,1736656289.381,-0.2578125,4.609375,-3.578125
-10169.907486958458,-32788.92742213328,53.3,1736656289.381,0.5234375,2.5859375,-6.179688
-10170.696850705475,-32790.141862869044,52.8,1736656289.381,-0.234375,3.8203125,8.460938
-10172.618001457771,-32790.941297669226,60.5,1736656289.456,0.8203125,5.7421875,-3.898438
-10169.633941638782,-32789.41052963774,49.3,1736656289.531,0.40625,2.4140625,7.15625
-10170.394928266292,-32788.68194476541,55.2,1736656289.606,1.0078125,2.8671875,-10.08594
