-10146.830045171477,-32723.185882639544,49.2,1736656175.9,0.953125,2.4609375,5.851562
-10147.131335489406,-32723.94665843331,60.4,1736656175.9,0.3515625,3.015625,-6.179688
-10147.793111511064,-32724.988673391425,56.4,1736656175.9,-0.3828125,4.0078125,8.460938
-10148.3909600342,-32725.110203330943,58.5,1736656175.9,-0.28125,4.609375,-9.4375
-10147.459852084508,-32724.223951238604,54.9,1736656175.9,0.2109375,3.421875,7.15625
-10147.56960038729,-32724.525786829778,56.3,1736656175.9,-0.03125,3.6328125,9.757812
-10147.116267870422,-32723.988489079125,55.1,1736656175.975,0.0,3.0390625,-5.851562
-10147.309292747232,-32724.02214186822,57.9,1736656175.975,0.015625,3.234375,3.898438
-10147.928073890487,-32724.19848036324,56.5,1736656176.05,0.1171875,3.828125,-10.41406
-10146.851012642974,-32723.238128607427,54.3,1736656176.05,0.75,2.53125,-8.460938
-10146.80731986216,-32722.78758897495,52.8,1736656176.05,1.171875,2.3671875,-4.875
-10147.57296661356,-32723.96062106758,56.9,1736656176.05,0.25,3.421875,-7.15625
-10147.96776788609,-32724.72093660018,56.6,1736656176.05,-0.375,4.0078125,4.875
-10146.691705602232,-32724.515332860617,53.8,1736656176.29,-0.15625,2.6328125,2.921875
-10147.954026582189,-32724.55184780589,60.1,1736656176.35,0.2734375,3.8203125,-7.804688
-10147.238676806075,-32724.19375799719,58.4,1736656176.35,0.34375,3.0234375,-7.484375
-10148.453380576071,-32724.99967636853,61.2,1736656176.425,-0.109375,4.421875,-1.625
-10147.147059016508,-32723.398836269684,56.7,1736656176.425,0.9765625,2.6640625,9.4375
-10147.763835435124,-32724.579333480964,53.8,1736656176.425,0.0625,3.6328125,-1.945312
-10147.757736147982,-32725.122815729934,56.0,1736656176.425,-0.453125,3.8046875,6.828125
-10147.442190735845,-32724.840087083685,59.7,1736656176.425,-0.2890625,3.4140625,-6.828125
-10147.71787160791,-32724.71223463676,57.2,1736656176.425,-0.078125,3.6328125,-7.804688
-10147.34856502305,-32724.005445063893,54.5,1736656176.501,0.625,2.9765625,-7.15625
-10147.092173577665,-32724.232407531912,58.0,1736656176.501,0.3203125,2.8203125,-10.08594
-10148.49018986948,-32725.05521988864,58.6,1736656176.501,0.0625,4.421875,-3.25
-10146.980251308025,-32723.31641850056,56.7,1736656176.501,1.1328125,2.3828125,-5.53125
-10148.235600656286,-32724.621281733056,52.8,1736656176.575,0.3125,4.0078125,-10.41406
-10147.708165528582,-32724.35312938027,58.8,1736656176.65,0.1484375,3.4296875,2.921875
-10147.950927730984,-32724.143580456705,55.8,1736656176.725,0.4140625,3.609375,-1.945312
-10147.35470879993,-32724.103848224,55.3,1736656176.725,0.296875,3.0234375,-6.507812
-10146.791084638277,-32723.34457696584,55.3,1736656176.725,0.8828125,2.28125,-7.15625
-10147.750760594634,-32724.10567236026,57.7,1736656176.725,0.3984375,3.40625,-7.484375
-10146.95292349054,-32723.105066392363,54.4,1736656176.725,1.15625,2.375,-5.53125
-10147.901337029129,-32724.53623351748,57.6,1736656176.8,0.015625,3.6328125,7.15625
-10147.196780035463,-32723.29709680418,54.0,1736656176.8,1.0390625,2.640625,8.132812
-10147.675351814803,-32724.598870237445,57.8,1736656176.8,-0.1015625,3.4296875,-5.851562
-10147.382272632574,-32725.063090076448,57.7,1736656176.875,-0.203125,3.2265625,-1.625
-10148.30931222792,-32725.416777309714,60.8,1736656176.875,-0.1953125,4.21875,9.109375
-10147.07758592658,-32723.459546942788,48.6,1736656176.875,1.1796875,2.359375,7.484375
-10147.667796734986,-32725.38428841043,56.0,1736656176.875,-0.3984375,3.609375,3.25
-10147.57520180476,-32724.526174046885,54.9,1736656176.875,0.3671875,3.2109375,-4.226562
-10147.483415860062,-32723.94515456258,58.0,1736656176.875,0.875,2.9140625,-9.109375
-10147.273288873695,-32726.286997426065,56.1,1736656176.875,-1.3828125,3.5703125,-5.53125
-10147.285340291428,-32723.85101757604,55.4,1736656176.95,0.890625,2.6953125,-2.601562
-10147.514608301704,-32724.74573795603,55.5,1736656176.95,0.140625,3.234375,-9.757812
-10147.722037344602,-32724.78149225512,53.3,1736656177.025,0.046875,3.4296875,-6.507812
-10147.424360745872,-32724.387120263764,54.7,1736656177.025,0.328125,3.0234375,-6.179688
-10146.840277801308,-32724.401077761468,53.4,1736656177.1,0.078125,2.4453125,-2.273438
-10147.65490771933,-32724.36865942982,58.2,1736656177.1,0.3359375,3.21875,-1.945312
-10146.842451664712,-32724.39357379757,54.3,1736656177.1,0.0859375,2.4453125,-9.757812
-10147.257596368265,-32723.269379818903,51.4,1736656177.1,1.28125,2.53125,-7.804688
-10147.508067381596,-32724.903614729843,54.7,1736656177.1,-0.21875,3.2265625,0.96875
-10147.265712838544,-32724.464778805144,55.7,1736656177.175,0.203125,2.828125,-8.78125
-10147.620683512969,-32724.81087125037,53.8,1736656177.251,-0.1015625,3.234375,7.484375
-10148.238580514782,-32724.79403755565,59.9,1736656177.251,0.0703125,3.828125,-2.601562
-10148.187434555632,-32724.990617962834,55.7,1736656177.251,-0.1328125,3.828125,8.78125
-10147.135201362,-32724.25671177367,54.0,1736656177.251,0.3125,2.625,-7.15625
-10146.878682913944,-32724.52902023679,54.9,1736656177.251,-0.015625,2.4453125,6.179688
-10147.881617093675,-32725.26624508209,56.9,1736656177.251,-0.4765625,3.6015625,7.804688
-10147.59345120533,-32724.884511947013,54.8,1736656177.251,-0.1796875,3.2265625,7.15625
-10146.888413081582,-32723.31258993171,55.2,1736656177.251,1.1640625,2.1484375,6.179688
-10147.156412005788,-32724.020052465545,54.7,1736656177.325,0.546875,2.5859375,-1.625
-10148.158235095716,-32725.071819444365,54.4,1736656177.325,-0.21875,3.8203125,4.875
-10147.443466804329,-32724.716327734142,55.6,1736656177.325,-0.0546875,3.0390625,5.203125
-10146.91046517455,-32724.375837386684,50.7,1736656177.325,0.140625,2.4375,-4.554688
-10147.7242067281,-32724.288869268643,57.2,1736656177.325,0.4296875,3.203125,-7.804688
-10148.083475128522,-32724.47807700291,54.5,1736656177.4,-0.1015625,3.6328125,-1.945312
-10148.044509053894,-32724.670099809653,55.2,1736656177.4,-0.296875,3.6171875,3.898438
-10147.726822568557,-32723.978508217853,57.6,1736656177.4,0.3515625,3.21875,-5.53125
-10146.9568067058,-32724.363817109643,53.4,1736656177.475,-0.046875,2.4453125,9.757812
-10146.85729342703,-32723.20630747571,54.1,1736656177.475,1.0859375,2.1875,9.757812
-10147.377253208717,-32723.948965700933,57.2,1736656177.475,0.421875,2.8046875,4.875
-10147.373814244029,-32723.91693803823,52.5,1736656177.475,0.453125,2.796875,-5.53125
-10147.022426299962,-32724.258585928143,54.7,1736656177.55,0.25,2.4296875,7.15625
-10148.353373069498,-32724.74031168059,57.1,1736656177.55,0.03125,3.828125,7.804688
-10148.32801554315,-32724.87068098685,56.2,1736656177.55,-0.1015625,3.828125,8.132812
-10147.159023205875,-32723.43355131941,59.0,1736656177.55,1.0859375,2.40625,3.578125
-10147.113659381805,-32723.2575906903,56.5,1736656177.55,1.25,2.328125,-10.08594
-10148.017682559796,-32724.13381216134,53.7,1736656177.625,0.5625,3.3828125,-3.578125
-10147.575842776288,-32724.604995707137,54.1,1736656177.625,0.015625,3.0390625,-2.921875
-10147.237467597151,-32724.08119155806,52.6,1736656177.701,0.2734375,2.625,8.460938
-10147.115121948427,-32723.283292522865,52.0,1736656177.701,1.0546875,2.421875,-6.179688
-10147.182846172916,-32723.42154588904,57.6,1736656177.791,1.0,2.4453125,8.78125
-10147.621417480344,-32724.730544728685,56.1,1736656177.791,-0.25,3.03125,2.273438
-10147.45279729836,-32724.67789901079,51.8,1736656177.859,-0.2578125,2.8203125,1.625
-10147.687122078818,-32723.874829276065,51.7,1736656177.859,0.5625,2.984375,3.578125
-10148.419316012089,-32724.92639895153,56.9,1736656177.859,-0.421875,3.8046875,5.53125
-10147.092699784727,-32724.48983295012,54.7,1736656177.859,-0.1015625,2.4453125,8.132812
-10147.856853095878,-32724.72078269241,58.2,1736656177.859,-0.265625,3.2265625,8.78125
-10147.09460062601,-32723.925386404884,56.5,1736656177.859,0.4609375,2.3984375,6.507812
-10147.46800566704,-32724.59295788656,57.7,1736656177.859,-0.171875,2.828125,-9.4375
-10147.8436697501,-32724.78237396249,52.5,1736656177.859,-0.328125,3.21875,3.25
-10146.971293904226,-32723.35792302224,54.0,1736656177.859,1.015625,2.2265625,8.132812
-10147.901403599648,-32724.20708590126,51.5,1736656177.859,0.25,3.2265625,3.25
-10147.089999754196,-32724.520966088978,54.6,1736656177.925,-0.1328125,2.4453125,-8.460938
-10148.067635605536,-32724.992755447765,55.5,1736656178.0,-0.28125,3.421875,4.875
-10147.362568518136,-32724.30564651644,53.5,1736656178.0,0.296875,2.625,-2.601562
-10147.22079847622,-32724.34802287635,56.7,1736656178.075,0.3515625,2.421875,6.179688
-10148.00954586318,-32724.32572515293,54.2,1736656178.075,0.5078125,3.1953125,5.851562
-10147.806929488792,-32724.488926234764,55.6,1736656178.075,0.3125,3.0234375,-3.25
-10147.74252555823,-32724.953493600013,59.6,1736656178.075,-0.15625,3.0390625,8.460938
-10147.63985864676,-32725.466723240093,55.9,1736656178.15,-0.5234375,2.9921875,6.828125
-10147.72959404895,-32725.757477242,52.8,1736656178.15,-0.7890625,3.140625,4.875
-10148.165549766903,-32725.09959702379,56.6,1736656178.225,-0.0546875,3.4296875,6.179688
-10148.29674837823,-32725.383222083303,55.0,1736656178.225,-0.3046875,3.6171875,4.554688
-10147.81613382222,-32724.865267233272,57.2,1736656178.225,0.1015625,3.0390625,5.851562
-10148.573148705607,-32725.098702326806,57.5,1736656178.225,0.03125,3.828125,5.851562
-10148.193460408347,-32725.17377924615,59.8,1736656178.3,-0.0390625,3.4296875,-2.921875
-10147.87278215459,-32724.74908102086,58.1,1736656178.3,0.3046875,3.0234375,-8.132812
-10148.181429966138,-32725.227127077564,58.1,1736656178.3,-0.09375,3.4296875,1.296875
-10147.710620345686,-32724.15573291885,53.1,1736656178.379,0.875,2.6953125,-6.179688
-10148.24454608785,-32725.152104000885,56.7,1736656178.379,0.015625,3.4296875,9.109375
-10147.913105792772,-32724.1440137452,54.1,1736656178.379,0.9296875,2.890625,-2.601562
-10148.48540190901,-32724.96484192065,56.9,1736656178.379,0.25,3.625,4.554688
-10147.637798831976,-32725.14743174329,55.9,1736656178.379,-0.109375,2.8359375,-6.179688
