-10160.18350955096,-32765.366076442107,59.4,1736656248.129,0.34375,3.4140625,-9.109375
-10160.58471125984,-32763.278651196408,56.2,1736656248.212,1.3125,2.7421875,-5.203125
-10160.97253866454,-32765.61922691608,59.6,1736656248.279,-0.3828125,4.2109375,-5.53125
-10161.32091814751,-32766.12670892152,62.4,1736656248.279,-0.6328125,4.7734375,7.15625
-10160.859292060451,-32764.66937731264,57.5,1736656248.279,0.3671875,3.6171875,-5.53125
-10162.256500501448,-32766.857453347988,55.9,1736656248.279,-0.765625,5.953125,-1.625
-10160.435838054178,-32764.72264886195,57.6,1736656248.354,0.25,3.2265625,-10.41406
-10160.365159883257,-32764.84447259501,59.7,1736656248.354,0.109375,3.234375,-6.179688
-10160.55413806929,-32764.912527598382,61.3,1736656248.354,0.15625,3.4296875,-6.507812
-10161.224703565009,-32765.69887044983,59.6,1736656248.429,-0.1328125,4.421875,1.296875
-10160.178478520089,-32765.11443022025,55.8,1736656248.429,-0.21875,3.2265625,1.296875
-10160.342573395445,-32765.003927915724,57.0,1736656248.504,0.1328125,3.234375,-2.921875
-10160.816148280925,-32765.82149590139,54.8,1736656248.578,0.1953125,4.015625,3.578125
-10162.234270204848,-32767.52215769063,59.7,1736656248.578,-0.1484375,6.203125,6.179688
-10160.54279240417,-32765.14593563353,53.8,1736656248.654,0.0546875,3.4296875,2.273438
-10160.931483221804,-32766.276717656485,62.8,1736656248.729,-0.6875,4.3671875,7.804688
-10160.395755833177,-32765.27211181201,57.7,1736656248.954,-0.0078125,3.234375,2.273438
-10160.42105848391,-32765.23265244696,55.9,1736656248.954,0.0390625,3.234375,-6.179688
-10160.074807002924,-32765.381852952385,57.2,1736656249.029,-0.2734375,3.0234375,2.273438
-10160.6745436757,-32764.012369699343,56.7,1736656249.029,1.203125,2.7890625,9.4375
-10160.436730684023,-32764.166139580346,55.7,1736656249.029,0.9453125,2.671875,-5.53125
-10160.47588089383,-32765.14715715599,57.7,1736656249.029,0.140625,3.234375,5.851562
-10160.792099465463,-32766.76392700161,61.8,1736656249.104,-0.5859375,4.3828125,8.460938
-10160.007429753725,-32765.26040607333,55.0,1736656249.104,0.109375,2.8359375,5.851562
-10161.18936634807,-32766.644836379524,61.2,1736656249.179,-0.6328125,4.5703125,-2.273438
-10160.812439715384,-32764.48735493741,57.6,1736656249.254,0.7890625,3.140625,-3.25
-10162.287300969196,-32767.056577480194,61.5,1736656249.418,0.1875,5.609375,1.945312
-10164.68050792534,-32770.76780685118,61.3,1736656249.479,0.1015625,9.7578125,3.25
-10161.04757555035,-32765.4596415134,56.5,1736656249.479,1.2109375,3.421875,-5.53125
-10160.37218962435,-32765.727053287857,54.6,1736656249.554,-0.0390625,3.234375,1.296875
-10160.31053772772,-32765.03056879757,53.5,1736656249.554,0.5,2.7890625,-1.945312
-10161.333125807394,-32766.425433173463,56.7,1736656249.629,-0.0703125,4.421875,-9.757812
-10161.725509451444,-32765.76834270257,64.1,1736656249.704,0.3515625,4.40625,-6.828125
-10160.571362862607,-32765.427748026283,54.7,1736656249.704,0.078125,3.234375,1.296875
-10160.047263476396,-32765.14827882137,54.9,1736656249.704,0.0625,2.640625,5.851562
-10161.0088556464,-32767.294482486832,61.2,1736656249.779,-0.3671875,4.6015625,0.96875
-10160.881600333554,-32766.87097011868,61.1,1736656249.779,-0.1328125,4.2265625,1.945312
