-10157.134479766057,-32745.76194624339,57.0,1736656216.027,-0.25,3.03125,5.53125
-10157.034063478692,-32745.8243451217,57.2,1736656216.027,-0.3671875,3.015625,5.851562
-10157.713224591718,-32746.31769191804,53.5,1736656216.027,-0.15625,3.828125,2.921875
-10158.407655510511,-32746.768119856708,59.5,1736656216.027,0.09375,4.6171875,-2.601562
-10157.575796041234,-32744.761365013896,56.7,1736656216.027,0.7265625,2.5390625,5.53125
-10157.54657608493,-32745.119294447315,54.8,1736656216.027,0.4765625,2.796875,-8.132812
-10157.200704904706,-32745.80528113156,55.3,1736656216.102,0.09375,3.0390625,-8.132812
-10158.324575343106,-32747.667454368253,61.5,1736656216.102,-0.0234375,5.2109375,-5.53125
-10156.761132734897,-32745.83953430926,55.5,1736656216.102,-0.2890625,2.8203125,-7.15625
-10157.439656604907,-32746.115183199963,56.5,1736656216.102,0.1171875,3.4296875,-6.828125
-10157.141385503204,-32746.13537392137,57.2,1736656216.178,-0.0546875,3.234375,-4.554688
-10157.005862049617,-32745.504150921504,56.9,1736656216.178,0.1796875,2.6328125,6.179688
-10157.453313876078,-32746.154266782352,55.7,1736656216.178,0.1953125,3.421875,-10.08594
-10157.405812366684,-32744.819265482773,58.3,1736656216.178,0.890625,2.28125,-4.875
-10157.79067555398,-32747.58822321251,60.1,1736656216.178,-0.3125,4.8046875,-2.273438
-10157.860367499688,-32747.08370121422,59.8,1736656216.178,0.0234375,4.421875,1.945312
-10157.378396968605,-32745.969712431182,56.8,1736656216.178,0.234375,3.2265625,-9.757812
-10156.82847212096,-32746.31365718543,57.2,1736656216.178,-0.4140625,3.2109375,-9.757812
-10157.416091016608,-32746.665451456647,57.7,1736656216.178,-0.1171875,3.828125,1.296875
-10156.915509055783,-32745.80705501076,56.5,1736656216.178,-0.0625,2.8359375,5.203125
-10158.018985273831,-32744.391519217454,58.2,1736656216.252,1.3125,2.515625,-7.484375
-10156.963507961142,-32745.74124461842,53.0,1736656216.252,-0.375,2.8125,-7.484375
-10157.475745939655,-32746.10002802748,57.6,1736656216.252,-0.234375,3.421875,-10.41406
-10158.3047497194,-32744.7439539826,53.1,1736656216.252,1.2890625,2.96875,-9.109375
-10157.439498179148,-32744.681968391527,53.6,1736656216.327,0.6875,2.34375,-9.4375
-10157.349512928588,-32744.815544572368,52.7,1736656216.327,0.53125,2.3828125,-6.507812
-10157.437382297292,-32745.88227268058,54.7,1736656216.327,-0.1171875,3.234375,5.203125
-10157.54769790292,-32745.78295421019,54.6,1736656216.327,0.03125,3.234375,6.507812
-10158.012819580628,-32745.561883706006,58.1,1736656216.402,0.203125,3.421875,7.804688
-10156.896184626265,-32745.78685421576,55.3,1736656216.402,-0.7109375,2.7421875,-3.25
-10157.59759627055,-32745.45105958598,53.8,1736656216.402,0.0078125,3.0390625,-4.226562
-10158.354824541704,-32745.43870205201,57.3,1736656216.402,0.5234375,3.59375,-10.41406
-10157.602170418222,-32745.118899022887,53.9,1736656216.402,0.2578125,2.8203125,-3.25
-10157.709301272183,-32746.553486475248,57.2,1736656216.479,-0.28125,3.8203125,-4.554688
-10158.265346052412,-32747.114699189107,59.8,1736656216.479,-0.2421875,4.609375,-8.460938
-10157.284486726576,-32745.612113545714,54.0,1736656216.479,0.03125,2.8359375,9.109375
-10157.61023192286,-32745.01605424517,55.5,1736656216.552,0.9140625,2.4765625,9.757812
-10157.009942635335,-32745.683832041563,55.4,1736656216.552,0.03125,2.640625,-9.4375
-10157.66145019866,-32746.91715865506,57.4,1736656216.552,-0.203125,4.015625,6.179688
-10156.698235779764,-32745.89362516012,55.0,1736656216.552,-0.34375,2.6171875,9.757812
-10158.010663065132,-32747.397610085507,62.7,1736656216.552,-0.21875,4.609375,8.132812
-10157.553801692142,-32744.724487049072,53.1,1736656216.552,1.046875,2.2109375,-1.625
-10157.70039475666,-32747.59644871208,60.3,1736656216.627,-0.5859375,4.578125,9.4375
-10157.926238884616,-32746.979789289107,59.6,1736656216.627,-0.03125,4.2265625,3.578125
-10157.487186194174,-32745.18933368503,55.6,1736656216.627,0.7109375,2.5390625,-7.15625
-10156.662495209588,-32745.911218502784,55.5,1736656216.627,-0.3828125,2.609375,-7.15625
-10157.018570034186,-32746.169702999247,57.7,1736656216.627,-0.2578125,3.03125,8.460938
-10157.539846900863,-32746.52788569331,55.1,1736656216.627,-0.0625,3.6328125,1.625
-10157.469670521115,-32745.62818329104,54.9,1736656216.702,0.65625,2.7578125,3.25
-10157.180092139128,-32746.16281802812,56.6,1736656216.702,0.1171875,3.0390625,-10.41406
-10157.42796686961,-32746.71182815725,56.8,1736656216.702,0.015625,3.6328125,-7.484375
-10156.97551070515,-32746.58061058964,57.5,1736656216.777,-0.140625,3.234375,10.08594
-10157.524060992686,-32747.85056683735,60.9,1736656216.777,-0.3515625,4.6015625,2.273438
-10157.688230795657,-32747.594455718507,58.0,1736656216.852,-0.171875,4.421875,-9.757812
-10157.960200001044,-32745.4020349056,56.9,1736656216.852,1.28125,2.7578125,-6.179688
-10157.565017563882,-32745.612584970047,54.8,1736656216.852,0.8359375,2.7109375,4.226562
-10157.004439633083,-32746.38757422193,54.4,1736656216.927,-0.0625,3.0390625,8.78125
-10157.434054009263,-32745.125884992984,52.3,1736656216.927,1.0,2.234375,4.875
-10157.686286282526,-32746.61505552732,53.3,1736656216.927,0.375,3.609375,-9.109375
-10156.6719263696,-32745.895665701868,52.0,1736656216.927,-0.0625,2.4453125,1.296875
-10157.633381388863,-32747.150604674112,56.5,1736656216.927,0.03125,4.0234375,6.179688
-10157.457443825935,-32745.73245086308,55.7,1736656216.927,0.6796875,2.75,9.757812
-10157.987570207371,-32745.342626171307,56.3,1736656217.002,1.203125,2.7890625,7.804688
-10157.841926001927,-32746.510260653904,56.5,1736656217.002,0.3671875,3.6171875,-2.601562
-10157.45796748892,-32746.046906100328,55.7,1736656217.002,0.3515625,3.015625,-2.273438
-10157.873477538644,-32745.134202606245,57.3,1736656217.002,1.2421875,2.5546875,-7.484375
-10157.584396564118,-32747.914847126493,58.6,1736656217.002,-0.703125,4.5625,-10.41406
-10156.96017729917,-32745.723149402787,55.7,1736656217.077,-0.03125,2.4453125,7.15625
-10157.56204898326,-32746.23936023222,58.2,1736656217.077,0.046875,3.234375,7.484375
-10157.09027314646,-32745.5879001674,57.1,1736656217.077,0.15625,2.4375,-8.78125
-10157.578493704365,-32746.49390501749,52.0,1736656217.077,-0.1171875,3.4296875,10.08594
-10158.113847465043,-32746.522381353392,56.5,1736656217.077,0.25,3.8203125,-2.601562
-10156.655680668644,-32748.851578389906,60.0,1736656217.166,-1.8671875,4.65625,5.203125
-10157.903195059487,-32746.84064165891,54.7,1736656217.166,0.34375,3.8125,-6.507812
-10158.3735074067,-32748.72155619689,59.5,1736656217.166,-0.421875,5.59375,6.179688
-10157.60892503844,-32748.0272477692,62.8,1736656217.227,-0.609375,4.578125,5.53125
-10156.933275891435,-32745.85098372656,51.2,1736656217.227,0.171875,2.4375,5.203125
-10157.895507108611,-32746.847188282933,56.1,1736656217.302,-0.0234375,3.828125,-5.53125
-10156.700897735136,-32746.04213936684,55.8,1736656217.302,-0.3359375,2.421875,7.15625
-10157.193273302222,-32746.089620331622,54.3,1736656217.377,-0.640625,2.765625,6.828125
-10157.252834068042,-32745.403770126803,54.7,1736656217.377,-0.03125,2.4453125,-8.460938
-10156.972864326772,-32745.75322317408,56.3,1736656217.377,-0.4765625,2.3984375,-8.460938
-10157.747989612306,-32746.5792496195,56.3,1736656217.452,0.15625,3.4296875,-9.4375
-10158.526030597068,-32747.74315434012,62.6,1736656217.452,-0.0625,4.8125,-10.08594
-10157.339408071392,-32746.42499013777,57.5,1736656217.452,-0.0390625,3.0390625,-1.296875
-10157.702994601768,-32746.03568655914,58.8,1736656217.452,0.4921875,3.0,-4.875
-10157.20729319788,-32745.70662117896,57.1,1736656217.527,0.3515625,2.421875,9.109375
-10156.701021119829,-32746.632117038967,58.1,1736656217.527,-0.6484375,2.7578125,0.96875
-10158.577027606168,-32747.43003091762,61.7,1736656217.527,0.1875,4.6171875,-2.273438
