10556,1,1725700449.800,-1.71875,2.0078125,1.121000E+02,0.000000E+00,091409.800000
10556,2,1725700449.800,0.7578125,3.953125,5.790000E+01,1.945312E+00,091409.800000
10556,3,1725700449.800,3.703125,3.3828125,6.230000E+01,2.273438E+00,091409.800000
10556,4,1725700449.800,-0.3203125,2.8203125,5.880000E+01,9.109375E+00,091409.800000
10556,5,1725700449.800,5.140625,16.2734375,6.170000E+01,-6.179688E+00,091409.800000
10556,6,1725700449.800,3.7265625,5.4375,1.046000E+02,-6.484375E-01,091409.800000
10556,7,1725700449.800,1.8515625,4.6640625,1.071000E+02,-6.484375E-01,091409.800000
10556,8,1725700449.800,0.125,2.2421875,1.074000E+02,-6.484375E-01,091409.800000
10556,9,1725700449.800,16.0625,10.609375,7.130000E+01,-3.203125E-01,091409.800000
10556,10,1725700449.800,-1.8203125,3.5859375,5.770000E+01,1.945312E+00,091409.800000
10556,11,1725700449.800,0.9453125,2.671875,5.400000E+01,9.109375E+00,091409.800000
10556,12,1725700449.800,7.8125,15.1796875,5.920000E+01,-6.179688E+00,091409.800000
10556,13,1725700449.800,3.703125,13.40625,6.080000E+01,-1.625000E+00,091409.800000
10556,14,1725700449.800,0.296875,3.21875,6.030000E+01,4.875000E+00,091409.800000
10556,15,1725700449.800,-0.1328125,3.828125,5.640000E+01,7.484375E+00,091409.800000
10556,16,1725700449.800,0.0859375,3.0390625,5.970000E+01,-5.203125E+00,091409.800000
10556,17,1725700449.800,-1.1640625,19.609375,6.400000E+01,9.437500E+00,091409.800000
10556,18,1725700449.800,-0.28125,7.7734375,6.290000E+01,-4.226562E+00,091409.800000
10556,19,1725700449.800,0.8984375,22.7890625,5.930000E+01,-2.921875E+00,091409.800000
10556,20,1725700449.800,-0.3515625,6.390625,6.460000E+01,-2.921875E+00,091409.800000
10556,21,1725700449.800,-0.484375,13.8984375,6.900000E+01,-1.625000E+00,091409.800000
10556,22,1725700449.800,-0.0625,22.015625,6.210000E+01,-3.203125E-01,091409.800000
10556,23,1725700449.800,-0.1171875,24.78125,7.800000E+01,0.000000E+00,091409.800000
10556,24,1725700449.800,-0.1328125,15.09375,6.080000E+01,8.132812E+00,091409.800000
