9639,1,1725700381.024,-3.9140625,2.0546875,1.022000E+02,0.000000E+00,091301.024000
9639,2,1725700381.024,-14.921875,5.453125,7.480000E+01,3.203125E-01,091301.024000
9639,3,1725700381.024,-9.3203125,4.0390625,8.640000E+01,3.203125E-01,091301.024000
9639,4,1725700381.024,2.1875,1.8046875,5.790000E+01,5.531250E+00,091301.024000
9639,5,1725700381.024,-1.8203125,1.9140625,5.840000E+01,6.507812E+00,091301.024000
9639,6,1725700381.024,3.296875,5.015625,6.340000E+01,7.804688E+00,091301.024000
9639,7,1725700381.024,-0.65625,2.5546875,5.550000E+01,7.804688E+00,091301.024000
9639,8,1725700381.024,3.0859375,1.5,5.970000E+01,9.109375E+00,091301.024000
9639,9,1725700381.024,0.1796875,2.828125,5.710000E+01,-6.507812E+00,091301.024000
9639,10,1725700381.024,4.4609375,17.5,8.910000E+01,-6.484375E-01,091301.024000
9639,11,1725700381.024,7.5234375,8.75,8.030000E+01,-6.484375E-01,091301.024000
9639,12,1725700381.024,-0.359375,0.296875,8.130000E+01,0.000000E+00,091301.024000
9639,13,1725700381.024,-2.15625,1.8359375,5.410000E+01,5.531250E+00,091301.024000
9639,14,1725700381.024,1.328125,2.28125,5.610000E+01,6.507812E+00,091301.024000
9639,15,1725700381.024,-1.125,3.2421875,5.190000E+01,9.109375E+00,091301.024000
9639,16,1725700381.024,-1.5625,2.3671875,5.290000E+01,-6.507812E+00,091301.024000
9639,17,1725700381.024,0.2109375,5.8046875,6.260000E+01,3.250000E+00,091301.024000
9639,18,1725700381.024,-0.4453125,4.203125,6.100000E+01,3.898438E+00,091301.024000
9639,19,1725700381.024,-0.140625,4.0234375,5.790000E+01,4.226562E+00,091301.024000
9639,20,1725700381.024,-0.234375,3.421875,5.840000E+01,5.851562E+00,091301.024000
9639,21,1725700381.024,0.3125,3.6171875,5.840000E+01,-9.437500E+00,091301.024000
9639,22,1725700381.024,-0.0859375,3.4296875,9.890000E+01,-6.484375E-01,091301.024000
9639,23,1725700381.024,-0.9453125,5.7265625,6.210000E+01,3.250000E+00,091301.024000
9639,24,1725700381.024,0.0,3.234375,5.230000E+01,7.804688E+00,091301.024000
9639,25,1725700381.024,0.125,4.0234375,8.730000E+01,-6.484375E-01,091301.024000
9639,26,1725700381.024,-0.3125,8.5625,6.120000E+01,3.578125E+00,091301.024000
9639,27,1725700381.024,-0.09375,9.1640625,6.370000E+01,5.531250E+00,091301.024000
9639,28,1725700381.024,0.765625,14.0859375,6.420000E+01,7.484375E+00,091301.024000
9639,29,1725700381.024,-0.515625,22.796875,6.010000E+01,-1.041406E+01,091301.024000
9639,30,1725700381.024,0.8828125,15.6640625,6.200000E+01,-5.851562E+00,091301.024000
9639,31,1725700381.024,-0.1171875,24.78125,7.760000E+01,0.000000E+00,091301.024000
