8909,1,1725700326.272,-7.3125,7.046875,9.280000E+01,0.000000E+00,091206.272000
8909,2,1725700326.272,-4.6640625,9.4609375,6.260000E+01,-6.828125E+00,091206.272000
8909,3,1725700326.272,2.4765625,1.3828125,5.840000E+01,-6.828125E+00,091206.272000
8909,4,1725700326.272,-1.6015625,2.1015625,5.660000E+01,-6.179688E+00,091206.272000
8909,5,1725700326.272,0.9375,4.3203125,6.440000E+01,-2.601562E+00,091206.272000
8909,6,1725700326.272,10.875,16.3515625,9.290000E+01,-6.484375E-01,091206.272000
8909,7,1725700326.272,9.8671875,14.4140625,1.013000E+02,-6.484375E-01,091206.272000
8909,8,1725700326.272,8.25,10.4609375,1.071000E+02,-6.484375E-01,091206.272000
8909,9,1725700326.272,1.796875,11.203125,9.840000E+01,-6.484375E-01,091206.272000
8909,10,1725700326.272,1.0390625,7.3125,1.075000E+02,-6.484375E-01,091206.272000
8909,11,1725700326.272,1.0703125,6.5078125,1.046000E+02,-6.484375E-01,091206.272000
8909,12,1725700326.272,-2.15625,5.8125,1.042000E+02,-3.203125E-01,091206.272000
8909,13,1725700326.272,-0.8046875,2.71875,5.750000E+01,-6.828125E+00,091206.272000
8909,14,1725700326.272,-0.609375,2.5703125,5.510000E+01,-6.179688E+00,091206.272000
8909,15,1725700326.272,-3.84375,10.671875,9.110000E+01,-6.484375E-01,091206.272000
8909,16,1725700326.272,3.40625,2.1484375,8.430000E+01,-3.203125E-01,091206.272000
8909,17,1725700326.272,2.8515625,1.5234375,7.290000E+01,-3.203125E-01,091206.272000
8909,18,1725700326.272,0.1328125,6.0,6.150000E+01,-7.484375E+00,091206.272000
8909,19,1725700326.272,0.328125,5.796875,6.450000E+01,-6.179688E+00,091206.272000
8909,20,1725700326.272,0.53125,5.1875,6.230000E+01,-6.179688E+00,091206.272000
8909,21,1725700326.272,0.09375,4.8125,5.900000E+01,-1.625000E+00,091206.272000
8909,22,1725700326.272,0.1484375,5.609375,1.109000E+02,-3.203125E-01,091206.272000
8909,23,1725700326.272,0.578125,4.78125,8.350000E+01,-3.203125E-01,091206.272000
8909,24,1725700326.272,-0.5546875,3.984375,9.310000E+01,-3.203125E-01,091206.272000
8909,25,1725700326.272,0.484375,3.1953125,7.980000E+01,-3.203125E-01,091206.272000
8909,26,1725700326.272,-0.484375,4.7890625,8.160000E+01,-3.203125E-01,091206.272000
8909,27,1725700326.272,0.140625,7.1875,6.130000E+01,7.804688E+00,091206.272000
8909,28,1725700326.272,0.390625,8.3671875,6.160000E+01,-9.109375E+00,091206.272000
8909,29,1725700326.272,-0.25,13.3203125,6.370000E+01,-4.554688E+00,091206.272000
8909,30,1725700326.272,0.46875,8.953125,6.310000E+01,-4.554688E+00,091206.272000
8909,31,1725700326.272,-0.0859375,24.78125,7.760000E+01,0.000000E+00,091206.272000
8909,32,1725700326.272,0.0,17.6640625,5.880000E+01,8.781250E+00,091206.272000
8909,33,1725700326.272,1.171875,22.7734375,5.880000E+01,-2.601562E+00,091206.272000
