10405,1,1725700438.475,-2.1484375,1.53125,9.620000E+01,0.000000E+00,091358.475000
10405,2,1725700438.475,-0.3671875,2.8125,5.680000E+01,-9.109375E+00,091358.475000
10405,3,1725700438.475,-1.6796875,1.78125,5.880000E+01,-4.875000E+00,091358.475000
10405,4,1725700438.475,11.8203125,13.3984375,8.770000E+01,-9.687500E-01,091358.475000
10405,5,1725700438.475,8.7578125,11.8125,8.880000E+01,-9.687500E-01,091358.475000
10405,6,1725700438.475,6.1640625,9.7578125,8.790000E+01,-9.687500E-01,091358.475000
10405,7,1725700438.475,-17.9609375,6.9296875,7.860000E+01,-6.484375E-01,091358.475000
10405,8,1725700438.475,1.6484375,6.5859375,1.038000E+02,-6.484375E-01,091358.475000
10405,9,1725700438.475,-1.109375,4.078125,1.148000E+02,-6.484375E-01,091358.475000
10405,10,1725700438.475,0.09375,2.640625,9.470000E+01,-6.484375E-01,091358.475000
10405,11,1725700438.475,-1.2109375,2.5625,9.550000E+01,-3.203125E-01,091358.475000
10405,12,1725700438.475,-2.2578125,1.71875,5.490000E+01,-9.109375E+00,091358.475000
10405,13,1725700438.475,-0.4609375,2.3984375,5.710000E+01,-4.875000E+00,091358.475000
10405,14,1725700438.475,1.421875,2.2265625,8.630000E+01,-6.484375E-01,091358.475000
10405,15,1725700438.475,-0.1953125,2.828125,8.690000E+01,-3.203125E-01,091358.475000
10405,16,1725700438.475,-0.296875,4.015625,5.720000E+01,5.851562E+00,091358.475000
10405,17,1725700438.475,0.34375,3.21875,5.770000E+01,-8.460938E+00,091358.475000
10405,18,1725700438.475,-0.1875,3.421875,1.040000E+02,-6.484375E-01,091358.475000
10405,19,1725700438.475,-0.1328125,22.8046875,6.120000E+01,1.945312E+00,091358.475000
10405,20,1725700438.475,-1.0,22.78125,5.820000E+01,5.531250E+00,091358.475000
10405,21,1725700438.475,0.140625,17.6640625,6.030000E+01,6.507812E+00,091358.475000
10405,22,1725700438.475,-0.0859375,24.78125,7.810000E+01,0.000000E+00,091358.475000
