8465,1,1725700292.971,4.8125,16.9921875,1.027000E+02,0.000000E+00,091132.971000
8465,2,1725700292.971,-10.7890625,8.4609375,1.040000E+02,0.000000E+00,091132.971000
8465,3,1725700292.971,6.984375,11.1015625,1.061000E+02,0.000000E+00,091132.971000
8465,4,1725700292.971,-5.484375,9.46875,1.136000E+02,0.000000E+00,091132.971000
8465,5,1725700292.971,-4.9296875,8.6484375,1.014000E+02,0.000000E+00,091132.971000
8465,6,1725700292.971,-1.6640625,9.4140625,9.260000E+01,0.000000E+00,091132.971000
8465,7,1725700292.971,-3.671875,8.3984375,9.260000E+01,0.000000E+00,091132.971000
8465,8,1725700292.971,0.953125,4.515625,8.550000E+01,0.000000E+00,091132.971000
8465,9,1725700292.971,-1.078125,3.875,7.960000E+01,0.000000E+00,091132.971000
8465,10,1725700292.971,0.984375,3.8984375,6.020000E+01,3.250000E+00,091132.971000
8465,11,1725700292.971,-2.125,2.4375,5.970000E+01,-6.507812E+00,091132.971000
8465,12,1725700292.971,1.8671875,1.578125,5.570000E+01,-6.507812E+00,091132.971000
8465,13,1725700292.971,1.8828125,4.21875,7.770000E+01,0.000000E+00,091132.971000
8465,14,1725700292.971,2.5234375,2.0234375,5.600000E+01,-6.507812E+00,091132.971000
8465,15,1725700292.971,-0.4609375,2.3984375,5.450000E+01,-6.507812E+00,091132.971000
8465,16,1725700292.971,-0.1015625,3.0390625,5.730000E+01,-9.757812E+00,091132.971000
8465,17,1725700292.971,0.2421875,4.015625,5.950000E+01,-9.437500E+00,091132.971000
8465,18,1725700292.971,-0.15625,4.0234375,7.840000E+01,0.000000E+00,091132.971000
8465,19,1725700292.971,-0.90625,22.1953125,8.620000E+01,0.000000E+00,091132.971000
8465,20,1725700292.971,0.2109375,13.3203125,9.880000E+01,0.000000E+00,091132.971000
8465,21,1725700292.971,0.453125,21.609375,6.250000E+01,2.601562E+00,091132.971000
8465,22,1725700292.971,-0.2578125,9.1640625,6.240000E+01,2.601562E+00,091132.971000
8465,23,1725700292.971,0.015625,6.59375,6.110000E+01,4.875000E+00,091132.971000
8465,24,1725700292.971,0.046875,7.5859375,6.270000E+01,8.132812E+00,091132.971000
8465,25,1725700292.971,-0.046875,22.2109375,6.150000E+01,8.460938E+00,091132.971000
