8287,1,1725700279.620,4.8125,17.0,1.029000E+02,0.000000E+00,091119.620000
8287,2,1725700279.620,-7.0390625,14.8984375,9.110000E+01,0.000000E+00,091119.620000
8287,3,1725700279.620,-10.8125,8.4296875,1.039000E+02,0.000000E+00,091119.620000
8287,4,1725700279.620,6.9453125,11.125,1.066000E+02,0.000000E+00,091119.620000
8287,5,1725700279.620,-5.484375,9.46875,1.129000E+02,0.000000E+00,091119.620000
8287,6,1725700279.620,-4.9375,8.640625,1.012000E+02,0.000000E+00,091119.620000
8287,7,1725700279.620,-2.2734375,8.875,9.010000E+01,0.000000E+00,091119.620000
8287,8,1725700279.620,0.9453125,4.5234375,8.510000E+01,0.000000E+00,091119.620000
8287,9,1725700279.620,-0.984375,3.8984375,7.930000E+01,0.000000E+00,091119.620000
8287,10,1725700279.620,1.578125,3.2734375,7.490000E+01,0.000000E+00,091119.620000
8287,11,1725700279.620,5.0859375,5.890625,6.320000E+01,1.625000E+00,091119.620000
8287,12,1725700279.620,2.65625,9.390625,6.480000E+01,5.851562E+00,091119.620000
8287,13,1725700279.620,-1.421875,1.984375,5.440000E+01,9.109375E+00,091119.620000
8287,14,1725700279.620,-2.4765625,0.921875,5.900000E+01,-8.132812E+00,091119.620000
8287,15,1725700279.620,3.9375,6.015625,6.480000E+01,-7.804688E+00,091119.620000
8287,16,1725700279.620,-1.2890625,12.2578125,6.330000E+01,-6.179688E+00,091119.620000
8287,17,1725700279.620,-2.125,1.5625,5.880000E+01,-5.531250E+00,091119.620000
8287,18,1725700279.620,1.8828125,4.21875,7.740000E+01,0.000000E+00,091119.620000
8287,19,1725700279.620,-0.8125,3.5390625,7.360000E+01,0.000000E+00,091119.620000
8287,20,1725700279.620,1.9765625,1.4375,5.070000E+01,9.109375E+00,091119.620000
8287,21,1725700279.620,-1.796875,1.9375,5.730000E+01,-8.132812E+00,091119.620000
8287,22,1725700279.620,2.3671875,12.1015625,6.030000E+01,-6.179688E+00,091119.620000
8287,23,1725700279.620,1.7109375,2.015625,5.670000E+01,-5.531250E+00,091119.620000
8287,24,1725700279.620,0.5,4.59375,5.990000E+01,-9.109375E+00,091119.620000
8287,25,1725700279.620,-0.1875,4.015625,7.890000E+01,0.000000E+00,091119.620000
8287,26,1725700279.620,-0.5390625,4.5859375,5.380000E+01,-9.109375E+00,091119.620000
8287,27,1725700279.620,-0.765625,22.1953125,8.590000E+01,0.000000E+00,091119.620000
8287,28,1725700279.620,1.140625,22.7734375,6.120000E+01,4.554688E+00,091119.620000
8287,29,1725700279.620,0.03125,12.5234375,6.220000E+01,-3.898438E+00,091119.620000
8287,30,1725700279.620,-0.1953125,19.640625,6.080000E+01,-1.945312E+00,091119.620000
8287,31,1725700279.620,0.5703125,12.7109375,6.250000E+01,-1.945312E+00,091119.620000
8287,32,1725700279.620,-0.625,19.2421875,5.860000E+01,-6.179688E+00,091119.620000
8287,33,1725700279.620,0.09375,9.359375,5.930000E+01,-1.945312E+00,091119.620000
