8679,1,1725700309.021,4.8046875,17.0,1.024000E+02,0.000000E+00,091149.021000
8679,2,1725700309.021,-6.96875,14.9296875,9.350000E+01,0.000000E+00,091149.021000
8679,3,1725700309.021,-10.8125,8.4296875,1.039000E+02,0.000000E+00,091149.021000
8679,4,1725700309.021,6.90625,11.1484375,1.063000E+02,0.000000E+00,091149.021000
8679,5,1725700309.021,-5.5,9.4609375,1.127000E+02,0.000000E+00,091149.021000
8679,6,1725700309.021,-4.9375,8.640625,1.012000E+02,0.000000E+00,091149.021000
8679,7,1725700309.021,-3.609375,8.421875,9.120000E+01,0.000000E+00,091149.021000
8679,8,1725700309.021,0.96875,4.515625,8.560000E+01,0.000000E+00,091149.021000
8679,9,1725700309.021,-0.921875,3.9140625,7.920000E+01,0.000000E+00,091149.021000
8679,10,1725700309.021,-2.0234375,2.765625,5.840000E+01,9.437500E+00,091149.021000
8679,11,1725700309.021,1.65625,2.546875,6.030000E+01,-5.851562E+00,091149.021000
8679,12,1725700309.021,1.203125,3.84375,7.220000E+01,0.000000E+00,091149.021000
8679,13,1725700309.021,1.2421875,3.1953125,5.620000E+01,9.437500E+00,091149.021000
8679,14,1725700309.021,-1.1953125,2.7890625,5.540000E+01,-5.851562E+00,091149.021000
8679,15,1725700309.021,0.078125,3.0390625,6.000000E+01,5.203125E+00,091149.021000
8679,16,1725700309.021,-0.1796875,3.421875,5.830000E+01,7.804688E+00,091149.021000
8679,17,1725700309.021,-0.7109375,22.203125,8.660000E+01,0.000000E+00,091149.021000
8679,18,1725700309.021,-0.3203125,17.46875,6.350000E+01,2.273438E+00,091149.021000
8679,19,1725700309.021,0.2265625,10.3515625,6.190000E+01,2.273438E+00,091149.021000
8679,20,1725700309.021,0.1171875,22.2109375,6.040000E+01,8.460938E+00,091149.021000
8679,21,1725700309.021,0.1015625,21.6171875,6.060000E+01,-9.109375E+00,091149.021000
8679,22,1725700309.021,-0.2265625,17.8671875,6.410000E+01,-6.179688E+00,091149.021000
8679,23,1725700309.021,-0.0234375,19.25,6.240000E+01,-4.226562E+00,091149.021000
8679,24,1725700309.021,0.0703125,15.6875,6.340000E+01,-3.898438E+00,091149.021000
8679,25,1725700309.021,-0.09375,24.78125,7.740000E+01,0.000000E+00,091149.021000
8679,26,1725700309.021,-0.0859375,14.3046875,6.030000E+01,1.945312E+00,091149.021000
