8557,1,1725700299.871,4.7734375,17.0078125,1.010000E+02,0.000000E+00,091139.871000
8557,2,1725700299.871,1.7890625,16.3828125,9.020000E+01,0.000000E+00,091139.871000
8557,3,1725700299.871,-10.7734375,8.484375,1.039000E+02,0.000000E+00,091139.871000
8557,4,1725700299.871,6.90625,11.15625,1.064000E+02,0.000000E+00,091139.871000
8557,5,1725700299.871,-5.5,9.4609375,1.126000E+02,0.000000E+00,091139.871000
8557,6,1725700299.871,-4.953125,8.6328125,1.011000E+02,0.000000E+00,091139.871000
8557,7,1725700299.871,-1.6953125,9.4140625,9.470000E+01,0.000000E+00,091139.871000
8557,8,1725700299.871,0.96875,4.515625,8.580000E+01,0.000000E+00,091139.871000
8557,9,1725700299.871,-0.859375,3.9296875,7.980000E+01,0.000000E+00,091139.871000
8557,10,1725700299.871,1.5078125,3.3046875,7.510000E+01,0.000000E+00,091139.871000
8557,11,1725700299.871,-0.4921875,2.3984375,5.890000E+01,-1.041406E+01,091139.871000
8557,12,1725700299.871,1.515625,1.921875,5.390000E+01,-9.437500E+00,091139.871000
8557,13,1725700299.871,2.4921875,2.90625,6.070000E+01,-7.484375E+00,091139.871000
8557,14,1725700299.871,-1.9140625,3.984375,6.330000E+01,-6.507812E+00,091139.871000
8557,15,1725700299.871,1.953125,1.46875,5.670000E+01,-6.507812E+00,091139.871000
8557,16,1725700299.871,-8.71875,4.375,6.430000E+01,-1.625000E+00,091139.871000
8557,17,1725700299.871,-5.6015625,15.4921875,8.360000E+01,0.000000E+00,091139.871000
8557,18,1725700299.871,1.2578125,3.8203125,7.230000E+01,0.000000E+00,091139.871000
8557,19,1725700299.871,-0.8203125,3.5390625,7.410000E+01,0.000000E+00,091139.871000
8557,20,1725700299.871,0.5234375,2.390625,5.430000E+01,-1.041406E+01,091139.871000
8557,21,1725700299.871,-1.4453125,1.96875,5.300000E+01,-9.437500E+00,091139.871000
8557,22,1725700299.871,-1.03125,2.21875,5.400000E+01,-6.507812E+00,091139.871000
8557,23,1725700299.871,-0.78125,22.1953125,8.660000E+01,0.000000E+00,091139.871000
8557,24,1725700299.871,-0.015625,20.4375,7.680000E+01,0.000000E+00,091139.871000
8557,25,1725700299.871,-0.5390625,14.1015625,6.480000E+01,7.156250E+00,091139.871000
8557,26,1725700299.871,0.453125,22.6015625,6.210000E+01,7.804688E+00,091139.871000
8557,27,1725700299.871,0.265625,15.4921875,6.180000E+01,-8.132812E+00,091139.871000
8557,28,1725700299.871,-0.015625,6.9921875,6.130000E+01,-3.898438E+00,091139.871000
8557,29,1725700299.871,0.203125,9.953125,6.090000E+01,-2.601562E+00,091139.871000
8557,30,1725700299.871,0.6171875,19.6328125,5.820000E+01,-1.041406E+01,091139.871000
