10354,1,1725700434.650,-3.03125,2.6484375,1.065000E+02,0.000000E+00,091354.650000
10354,2,1725700434.650,-0.578125,2.7734375,5.540000E+01,8.132812E+00,091354.650000
10354,3,1725700434.650,0.5,2.7890625,5.550000E+01,9.757812E+00,091354.650000
10354,4,1725700434.650,1.3359375,4.8359375,6.420000E+01,-8.460938E+00,091354.650000
10354,5,1725700434.650,-0.5390625,2.5859375,5.750000E+01,-7.156250E+00,091354.650000
10354,6,1725700434.650,-2.4609375,0.9609375,5.790000E+01,-3.578125E+00,091354.650000
10354,7,1725700434.650,10.75,14.265625,9.140000E+01,-6.484375E-01,091354.650000
10354,8,1725700434.650,8.3046875,12.1328125,8.040000E+01,-6.484375E-01,091354.650000
10354,9,1725700434.650,7.8203125,11.7421875,7.660000E+01,-6.484375E-01,091354.650000
10354,10,1725700434.650,4.890625,10.234375,8.800000E+01,-6.484375E-01,091354.650000
10354,11,1725700434.650,-1.0859375,1.734375,1.063000E+02,-3.203125E-01,091354.650000
10354,12,1725700434.650,-1.859375,2.140625,5.350000E+01,8.132812E+00,091354.650000
10354,13,1725700434.650,-1.171875,2.5859375,5.060000E+01,9.757812E+00,091354.650000
10354,14,1725700434.650,-1.0078125,4.9140625,6.070000E+01,-8.460938E+00,091354.650000
10354,15,1725700434.650,-0.015625,2.640625,5.400000E+01,-3.578125E+00,091354.650000
10354,16,1725700434.650,-0.359375,3.4140625,1.028000E+02,-3.203125E-01,091354.650000
10354,17,1725700434.650,-0.1875,14.3046875,6.150000E+01,0.000000E+00,091354.650000
10354,18,1725700434.650,-0.1875,6.203125,6.240000E+01,1.625000E+00,091354.650000
10354,19,1725700434.650,-1.1796875,22.7734375,5.880000E+01,2.601562E+00,091354.650000
10354,20,1725700434.650,0.34375,18.8515625,6.100000E+01,2.601562E+00,091354.650000
10354,21,1725700434.650,1.3046875,22.765625,6.010000E+01,-8.132812E+00,091354.650000
10354,22,1725700434.650,-0.109375,24.78125,7.810000E+01,0.000000E+00,091354.650000
10354,23,1725700434.650,0.8359375,15.0703125,5.700000E+01,1.625000E+00,091354.650000
10354,24,1725700434.650,0.4375,22.40625,6.010000E+01,-5.851562E+00,091354.650000
