10257,1,1725700427.375,-8.34375,8.5234375,7.810000E+01,0.000000E+00,091347.375000
10257,2,1725700427.375,-0.9375,1.109375,1.114000E+02,0.000000E+00,091347.375000
10257,3,1725700427.375,-2.1953125,1.796875,5.900000E+01,3.898438E+00,091347.375000
10257,4,1725700427.375,1.890625,2.375,5.670000E+01,1.008594E+01,091347.375000
10257,5,1725700427.375,1.296875,2.5234375,5.740000E+01,-8.132812E+00,091347.375000
10257,6,1725700427.375,0.015625,2.640625,5.490000E+01,-2.273438E+00,091347.375000
10257,7,1725700427.375,2.9921875,6.53125,1.093000E+02,-6.484375E-01,091347.375000
10257,8,1725700427.375,0.515625,2.7890625,9.040000E+01,-6.484375E-01,091347.375000
10257,9,1725700427.375,-6.3984375,17.3203125,8.960000E+01,-3.203125E-01,091347.375000
10257,10,1725700427.375,-6.1796875,16.96875,9.130000E+01,-3.203125E-01,091347.375000
10257,11,1725700427.375,-9.265625,12.4140625,7.520000E+01,-3.203125E-01,091347.375000
10257,12,1725700427.375,-11.0078125,10.0390625,7.130000E+01,-3.203125E-01,091347.375000
10257,13,1725700427.375,-1.9921875,4.6015625,1.195000E+02,-3.203125E-01,091347.375000
10257,14,1725700427.375,-1.796875,4.25,1.160000E+02,-3.203125E-01,091347.375000
10257,15,1725700427.375,5.4453125,14.078125,6.050000E+01,3.250000E+00,091347.375000
10257,16,1725700427.375,1.5078125,2.40625,5.580000E+01,3.898438E+00,091347.375000
10257,17,1725700427.375,-1.4609375,2.4296875,5.530000E+01,-8.132812E+00,091347.375000
10257,18,1725700427.375,-0.84375,2.5,5.430000E+01,-2.273438E+00,091347.375000
10257,19,1725700427.375,-1.265625,2.5390625,8.420000E+01,-6.484375E-01,091347.375000
10257,20,1725700427.375,-0.3046875,4.015625,5.950000E+01,9.109375E+00,091347.375000
10257,21,1725700427.375,0.40625,3.015625,5.600000E+01,-1.008594E+01,091347.375000
10257,22,1725700427.375,-0.1171875,5.2109375,6.070000E+01,-9.437500E+00,091347.375000
10257,23,1725700427.375,-0.6640625,15.078125,6.620000E+01,3.250000E+00,091347.375000
10257,24,1725700427.375,-0.0078125,20.6328125,6.550000E+01,3.578125E+00,091347.375000
10257,25,1725700427.375,0.796875,20.8125,6.350000E+01,6.179688E+00,091347.375000
10257,26,1725700427.375,-0.109375,6.7890625,6.050000E+01,7.804688E+00,091347.375000
10257,27,1725700427.375,-0.0234375,7.1875,6.270000E+01,8.781250E+00,091347.375000
10257,28,1725700427.375,0.9765625,22.78125,5.960000E+01,-8.781250E+00,091347.375000
10257,29,1725700427.375,-0.0859375,24.78125,7.750000E+01,0.000000E+00,091347.375000
10257,30,1725700427.375,-0.90625,14.8671875,5.860000E+01,-8.781250E+00,091347.375000
