9431,1,1725700365.423,-1.3203125,2.0625,1.038000E+02,0.000000E+00,091245.423000
9431,2,1725700365.423,10.8984375,15.8671875,8.400000E+01,-6.484375E-01,091245.423000
9431,3,1725700365.423,9.4765625,14.671875,8.510000E+01,-6.484375E-01,091245.423000
9431,4,1725700365.423,6.875,11.859375,9.440000E+01,-6.484375E-01,091245.423000
9431,5,1725700365.423,4.8671875,9.140625,9.650000E+01,-6.484375E-01,091245.423000
9431,6,1725700365.423,3.7109375,8.8125,1.015000E+02,-6.484375E-01,091245.423000
9431,7,1725700365.423,2.984375,7.6171875,9.000000E+01,-6.484375E-01,091245.423000
9431,8,1725700365.423,2.1953125,6.84375,1.033000E+02,-6.484375E-01,091245.423000
9431,9,1725700365.423,-1.4296875,7.6484375,9.490000E+01,-3.203125E-01,091245.423000
9431,10,1725700365.423,-1.2890625,2.75,1.053000E+02,-3.203125E-01,091245.423000
9431,11,1725700365.423,-0.328125,3.4140625,5.640000E+01,9.757812E+00,091245.423000
9431,12,1725700365.423,0.3125,3.21875,6.000000E+01,-6.179688E+00,091245.423000
9431,13,1725700365.423,0.1953125,4.609375,6.350000E+01,-2.273438E+00,091245.423000
9431,14,1725700365.423,0.0703125,3.828125,1.015000E+02,-6.484375E-01,091245.423000
9431,15,1725700365.423,0.2109375,20.828125,6.270000E+01,7.156250E+00,091245.423000
9431,16,1725700365.423,-0.9140625,22.7890625,6.080000E+01,9.109375E+00,091245.423000
9431,17,1725700365.423,0.3046875,14.8984375,6.220000E+01,-7.804688E+00,091245.423000
9431,18,1725700365.423,-0.078125,15.4921875,6.100000E+01,-7.484375E+00,091245.423000
9431,19,1725700365.423,-0.6484375,16.6640625,6.320000E+01,-6.179688E+00,091245.423000
9431,20,1725700365.423,-0.0859375,19.4453125,6.240000E+01,-5.851562E+00,091245.423000
9431,21,1725700365.423,-0.953125,22.78125,6.260000E+01,-1.945312E+00,091245.423000
9431,22,1725700365.423,-1.0625,22.1875,6.520000E+01,-3.203125E-01,091245.423000
9431,23,1725700365.423,-0.078125,24.78125,7.760000E+01,0.000000E+00,091245.423000
