9692,1,1725700384.998,1.8515625,1.8828125,5.630000E+01,2.601562E+00,091304.998000
9692,2,1725700384.998,-0.203125,2.4375,5.500000E+01,5.203125E+00,091304.998000
9692,3,1725700384.998,-2.5078125,1.7109375,5.810000E+01,5.851562E+00,091304.998000
9692,4,1725700384.998,0.8984375,2.2734375,5.730000E+01,6.179688E+00,091304.998000
9692,5,1725700384.998,0.3671875,2.8125,5.900000E+01,-3.578125E+00,091304.998000
9692,6,1725700384.998,5.7265625,17.1328125,9.640000E+01,-6.484375E-01,091304.998000
9692,7,1725700384.998,7.640625,13.25,8.590000E+01,-6.484375E-01,091304.998000
9692,8,1725700384.998,-1.9140625,3.3125,1.147000E+02,-3.203125E-01,091304.998000
9692,9,1725700384.998,0.6171875,2.5703125,5.400000E+01,2.601562E+00,091304.998000
9692,10,1725700384.998,0.5390625,2.3828125,5.470000E+01,5.203125E+00,091304.998000
9692,11,1725700384.998,2.8046875,1.1796875,5.790000E+01,5.851562E+00,091304.998000
9692,12,1725700384.998,-4.0546875,8.875,6.140000E+01,6.179688E+00,091304.998000
9692,13,1725700384.998,-1.15625,2.15625,5.510000E+01,6.179688E+00,091304.998000
9692,14,1725700384.998,2.390625,1.5234375,5.110000E+01,-3.578125E+00,091304.998000
9692,15,1725700384.998,0.0078125,3.4296875,1.025000E+02,-6.484375E-01,091304.998000
9692,16,1725700384.998,-0.28125,22.2109375,6.060000E+01,9.687500E-01,091304.998000
9692,17,1725700384.998,-0.046875,6.3984375,6.140000E+01,9.687500E-01,091304.998000
9692,18,1725700384.998,-0.484375,9.7421875,6.480000E+01,6.507812E+00,091304.998000
9692,19,1725700384.998,-0.6640625,18.84375,6.310000E+01,8.132812E+00,091304.998000
9692,20,1725700384.998,0.4453125,12.9140625,6.230000E+01,-8.781250E+00,091304.998000
9692,21,1725700384.998,0.703125,22.796875,5.710000E+01,-6.507812E+00,091304.998000
9692,22,1725700384.998,-0.1953125,8.7734375,6.410000E+01,-6.507812E+00,091304.998000
9692,23,1725700384.998,-0.5234375,17.859375,6.140000E+01,-3.578125E+00,091304.998000
9692,24,1725700384.998,0.40625,6.984375,6.200000E+01,-3.578125E+00,091304.998000
