10475,1,1725700443.725,-1.9296875,1.5,9.760000E+01,0.000000E+00,091403.725000
10475,2,1725700443.725,0.9375,2.46875,5.590000E+01,7.156250E+00,091403.725000
10475,3,1725700443.725,-0.5859375,3.1796875,5.700000E+01,-4.554688E+00,091403.725000
10475,4,1725700443.725,10.359375,11.5234375,9.840000E+01,-6.484375E-01,091403.725000
10475,5,1725700443.725,11.640625,7.6015625,8.960000E+01,-6.484375E-01,091403.725000
10475,6,1725700443.725,6.65625,9.421875,9.360000E+01,-6.484375E-01,091403.725000
10475,7,1725700443.725,1.53125,6.0078125,1.028000E+02,-6.484375E-01,091403.725000
10475,8,1725700443.725,-1.1953125,3.640625,1.058000E+02,-3.203125E-01,091403.725000
10475,9,1725700443.725,-0.96875,2.25,8.790000E+01,0.000000E+00,091403.725000
10475,10,1725700443.725,-0.859375,2.5,5.370000E+01,7.156250E+00,091403.725000
10475,11,1725700443.725,-2.6953125,1.796875,5.650000E+01,-4.554688E+00,091403.725000
10475,12,1725700443.725,-2.640625,2.7734375,9.980000E+01,-3.203125E-01,091403.725000
10475,13,1725700443.725,0.1953125,4.8125,6.150000E+01,-5.851562E+00,091403.725000
10475,14,1725700443.725,0.015625,3.4296875,9.620000E+01,-6.484375E-01,091403.725000
10475,15,1725700443.725,-0.0703125,3.234375,5.780000E+01,2.601562E+00,091403.725000
10475,16,1725700443.725,-0.59375,20.2265625,6.240000E+01,3.578125E+00,091403.725000
10475,17,1725700443.725,0.671875,13.6953125,6.470000E+01,3.578125E+00,091403.725000
10475,18,1725700443.725,-0.671875,20.625,6.020000E+01,9.757812E+00,091403.725000
10475,19,1725700443.725,0.8515625,15.2734375,6.110000E+01,-1.008594E+01,091403.725000
10475,20,1725700443.725,0.1640625,20.0390625,6.180000E+01,-3.898438E+00,091403.725000
10475,21,1725700443.725,0.5234375,19.6328125,6.120000E+01,-2.601562E+00,091403.725000
10475,22,1725700443.725,-0.21875,21.2265625,6.440000E+01,-2.273438E+00,091403.725000
10475,23,1725700443.725,-0.1015625,24.78125,7.810000E+01,0.000000E+00,091403.725000
10475,24,1725700443.725,-0.0546875,10.75,6.160000E+01,3.578125E+00,091403.725000
10475,25,1725700443.725,-0.265625,9.953125,6.340000E+01,-1.625000E+00,091403.725000
