8940,1,1725700328.597,-12.890625,11.5,7.660000E+01,0.000000E+00,091208.597000
8940,2,1725700328.597,-7.265625,6.796875,9.000000E+01,0.000000E+00,091208.597000
8940,3,1725700328.597,-6.6796875,6.5546875,9.040000E+01,0.000000E+00,091208.597000
8940,4,1725700328.597,-5.1484375,9.8828125,6.430000E+01,3.250000E+00,091208.597000
8940,5,1725700328.597,-4.03125,14.9609375,6.400000E+01,5.203125E+00,091208.597000
8940,6,1725700328.597,1.7734375,3.609375,5.930000E+01,7.804688E+00,091208.597000
8940,7,1725700328.597,-2.25,3.1015625,5.850000E+01,-1.008594E+01,091208.597000
8940,8,1725700328.597,-3.453125,5.3828125,6.340000E+01,-2.601562E+00,091208.597000
8940,9,1725700328.597,11.15625,11.3125,1.008000E+02,-6.484375E-01,091208.597000
8940,10,1725700328.597,9.8828125,9.78125,9.140000E+01,-6.484375E-01,091208.597000
8940,11,1725700328.597,8.671875,7.90625,1.025000E+02,-6.484375E-01,091208.597000
8940,12,1725700328.597,1.765625,9.796875,8.690000E+01,-6.484375E-01,091208.597000
8940,13,1725700328.597,1.1953125,5.0703125,1.046000E+02,-6.484375E-01,091208.597000
8940,14,1725700328.597,-2.2109375,4.9375,1.072000E+02,-3.203125E-01,091208.597000
8940,15,1725700328.597,-1.1328125,4.6796875,1.094000E+02,-3.203125E-01,091208.597000
8940,16,1725700328.597,-0.890625,2.90625,9.710000E+01,-3.203125E-01,091208.597000
8940,17,1725700328.597,-2.90625,2.78125,5.710000E+01,7.804688E+00,091208.597000
8940,18,1725700328.597,2.2421875,3.1015625,5.460000E+01,-1.008594E+01,091208.597000
8940,19,1725700328.597,-2.0703125,9.734375,8.550000E+01,-6.484375E-01,091208.597000
8940,20,1725700328.597,-2.3984375,4.625,9.810000E+01,-6.484375E-01,091208.597000
8940,21,1725700328.597,0.734375,4.9609375,6.160000E+01,5.851562E+00,091208.597000
8940,22,1725700328.597,0.1953125,5.40625,6.340000E+01,9.757812E+00,091208.597000
8940,23,1725700328.597,0.0625,6.0,6.260000E+01,-7.156250E+00,091208.597000
8940,24,1725700328.597,-0.4609375,4.59375,1.002000E+02,-6.484375E-01,091208.597000
8940,25,1725700328.597,0.3984375,4.0,9.810000E+01,-6.484375E-01,091208.597000
8940,26,1725700328.597,-0.6953125,4.96875,6.080000E+01,5.851562E+00,091208.597000
8940,27,1725700328.597,0.109375,22.8046875,5.890000E+01,3.898438E+00,091208.597000
8940,28,1725700328.597,0.3671875,22.2109375,6.410000E+01,-1.008594E+01,091208.597000
8940,29,1725700328.597,1.265625,22.375,6.470000E+01,-9.757812E+00,091208.597000
8940,30,1725700328.597,-0.109375,24.78125,7.770000E+01,0.000000E+00,091208.597000
8940,31,1725700328.597,-0.0078125,9.5625,5.880000E+01,8.781250E+00,091208.597000
8940,32,1725700328.597,0.0,6.59375,5.900000E+01,-3.578125E+00,091208.597000
