8517,1,1725700296.871,4.828125,16.9921875,1.024000E+02,0.000000E+00,091136.871000
8517,2,1725700296.871,-6.8671875,14.9765625,9.340000E+01,0.000000E+00,091136.871000
8517,3,1725700296.871,-10.7890625,8.46875,1.039000E+02,0.000000E+00,091136.871000
8517,4,1725700296.871,6.9140625,11.1484375,1.064000E+02,0.000000E+00,091136.871000
8517,5,1725700296.871,-5.5,9.4609375,1.125000E+02,0.000000E+00,091136.871000
8517,6,1725700296.871,-4.9375,8.640625,1.011000E+02,0.000000E+00,091136.871000
8517,7,1725700296.871,-3.3984375,8.5078125,9.290000E+01,0.000000E+00,091136.871000
8517,8,1725700296.871,0.9609375,4.515625,8.590000E+01,0.000000E+00,091136.871000
8517,9,1725700296.871,-0.890625,3.921875,7.960000E+01,0.000000E+00,091136.871000
8517,10,1725700296.871,-2.1015625,1.59375,5.720000E+01,5.851562E+00,091136.871000
8517,11,1725700296.871,-1.828125,1.90625,5.710000E+01,1.008594E+01,091136.871000
8517,12,1725700296.871,2.5,1.734375,5.940000E+01,-9.757812E+00,091136.871000
8517,13,1725700296.871,0.8125,2.3046875,5.570000E+01,-7.156250E+00,091136.871000
8517,14,1725700296.871,-6.8515625,4.46875,6.320000E+01,-5.203125E+00,091136.871000
8517,15,1725700296.871,1.265625,3.8203125,7.130000E+01,0.000000E+00,091136.871000
8517,16,1725700296.871,1.90625,2.609375,5.600000E+01,4.875000E+00,091136.871000
8517,17,1725700296.871,1.7734375,1.953125,5.680000E+01,5.851562E+00,091136.871000
8517,18,1725700296.871,0.828125,2.5078125,5.600000E+01,1.008594E+01,091136.871000
8517,19,1725700296.871,-2.8359375,1.09375,5.580000E+01,-9.757812E+00,091136.871000
8517,20,1725700296.871,-0.4375,2.40625,5.450000E+01,-7.156250E+00,091136.871000
8517,21,1725700296.871,-0.359375,3.015625,6.120000E+01,4.554688E+00,091136.871000
8517,22,1725700296.871,-0.5234375,3.7890625,5.770000E+01,-7.156250E+00,091136.871000
8517,23,1725700296.871,0.4765625,4.3984375,6.050000E+01,-3.250000E+00,091136.871000
8517,24,1725700296.871,-0.125,3.4296875,5.460000E+01,1.008594E+01,091136.871000
8517,25,1725700296.871,0.1171875,3.0390625,5.460000E+01,-5.851562E+00,091136.871000
8517,26,1725700296.871,-0.9375,22.1875,8.570000E+01,0.000000E+00,091136.871000
8517,27,1725700296.871,-0.046875,21.421875,6.120000E+01,9.687500E-01,091136.871000
8517,28,1725700296.871,0.265625,19.640625,6.120000E+01,3.578125E+00,091136.871000
8517,29,1725700296.871,0.2578125,7.96875,6.140000E+01,6.828125E+00,091136.871000
8517,30,1725700296.871,0.4375,14.6953125,5.950000E+01,-7.804688E+00,091136.871000
8517,31,1725700296.871,-0.3046875,11.921875,6.750000E+01,-7.156250E+00,091136.871000
8517,32,1725700296.871,0.4296875,9.5546875,6.220000E+01,-4.554688E+00,091136.871000
8517,33,1725700296.871,-0.5078125,18.0546875,6.200000E+01,-3.578125E+00,091136.871000
8517,34,1725700296.871,0.1796875,17.2734375,6.210000E+01,-1.945312E+00,091136.871000
8517,35,1725700296.871,-0.609375,13.6953125,6.450000E+01,-1.296875E+00,091136.871000
8517,36,1725700296.871,-0.078125,24.78125,7.750000E+01,0.000000E+00,091136.871000
8517,37,1725700296.871,0.0703125,18.4609375,6.190000E+01,-5.851562E+00,091136.871000
8517,38,1725700296.871,0.2421875,10.75,5.930000E+01,-1.296875E+00,091136.871000
