9072,1,1725700338.497,-2.296875,2.546875,9.300000E+01,0.000000E+00,091218.497000
9072,2,1725700338.497,-1.9375,1.484375,9.000000E+01,0.000000E+00,091218.497000
9072,3,1725700338.497,3.078125,2.8984375,6.470000E+01,8.781250E+00,091218.497000
9072,4,1725700338.497,-2.765625,1.6796875,5.650000E+01,1.008594E+01,091218.497000
9072,5,1725700338.497,-0.9296875,2.2578125,5.330000E+01,-3.250000E+00,091218.497000
9072,6,1725700338.497,-2.15625,1.1484375,5.540000E+01,-2.273438E+00,091218.497000
9072,7,1725700338.497,7.8125,14.9609375,8.600000E+01,-6.484375E-01,091218.497000
9072,8,1725700338.497,6.0625,12.515625,8.740000E+01,-6.484375E-01,091218.497000
9072,9,1725700338.497,8.3515625,6.4375,9.180000E+01,-6.484375E-01,091218.497000
9072,10,1725700338.497,-1.0625,5.1015625,1.112000E+02,-3.203125E-01,091218.497000
9072,11,1725700338.497,-1.265625,4.640625,1.116000E+02,-3.203125E-01,091218.497000
9072,12,1725700338.497,-0.8828125,2.6953125,9.360000E+01,-3.203125E-01,091218.497000
9072,13,1725700338.497,-0.953125,3.296875,8.520000E+01,0.000000E+00,091218.497000
9072,14,1725700338.497,-1.3046875,2.0703125,8.620000E+01,0.000000E+00,091218.497000
9072,15,1725700338.497,2.125,2.4375,5.540000E+01,1.008594E+01,091218.497000
9072,16,1725700338.497,1.1328125,3.234375,5.910000E+01,-4.554688E+00,091218.497000
9072,17,1725700338.497,-0.9609375,2.25,5.470000E+01,-2.273438E+00,091218.497000
9072,18,1725700338.497,0.1015625,2.8359375,8.640000E+01,-3.203125E-01,091218.497000
9072,19,1725700338.497,0.046875,3.234375,5.740000E+01,2.601562E+00,091218.497000
9072,20,1725700338.497,0.3671875,3.6171875,5.710000E+01,4.554688E+00,091218.497000
9072,21,1725700338.497,-0.4609375,4.0,5.820000E+01,6.828125E+00,091218.497000
9072,22,1725700338.497,-0.1015625,4.6171875,6.150000E+01,9.757812E+00,091218.497000
9072,23,1725700338.497,0.1640625,3.03125,5.880000E+01,-3.578125E+00,091218.497000
9072,24,1725700338.497,-0.2109375,3.8203125,8.700000E+01,-6.484375E-01,091218.497000
9072,25,1725700338.497,-0.0859375,3.6328125,8.580000E+01,-3.203125E-01,091218.497000
9072,26,1725700338.497,-0.40625,12.9140625,6.310000E+01,-8.460938E+00,091218.497000
9072,27,1725700338.497,-1.1328125,22.7734375,5.930000E+01,-9.687500E-01,091218.497000
9072,28,1725700338.497,-0.125,24.78125,7.780000E+01,0.000000E+00,091218.497000
9072,29,1725700338.497,0.03125,6.9921875,5.790000E+01,7.804688E+00,091218.497000
