9791,1,1725700392.424,-3.0625,3.9765625,1.087000E+02,0.000000E+00,091312.424000
9791,2,1725700392.424,-2.6015625,1.5703125,1.079000E+02,3.203125E-01,091312.424000
9791,3,1725700392.424,-2.46875,6.1171875,8.220000E+01,1.945312E+00,091312.424000
9791,4,1725700392.424,-2.359375,6.7890625,7.190000E+01,2.273438E+00,091312.424000
9791,5,1725700392.424,0.203125,2.6328125,5.780000E+01,2.601562E+00,091312.424000
9791,6,1725700392.424,-0.125,2.8359375,5.610000E+01,3.250000E+00,091312.424000
9791,7,1725700392.424,-2.7578125,7.2734375,6.950000E+01,5.203125E+00,091312.424000
9791,8,1725700392.424,-1.2421875,2.546875,5.900000E+01,8.132812E+00,091312.424000
9791,9,1725700392.424,1.5390625,3.2890625,5.850000E+01,8.460938E+00,091312.424000
9791,10,1725700392.424,-2.4296875,6.1328125,7.540000E+01,-6.828125E+00,091312.424000
9791,11,1725700392.424,-2.4140625,6.5625,7.150000E+01,-6.507812E+00,091312.424000
9791,12,1725700392.424,-5.265625,4.59375,6.920000E+01,-5.531250E+00,091312.424000
9791,13,1725700392.424,-5.1796875,5.265625,6.940000E+01,-5.203125E+00,091312.424000
9791,14,1725700392.424,-2.3515625,6.15625,7.980000E+01,-4.875000E+00,091312.424000
9791,15,1725700392.424,-5.1953125,4.6796875,7.340000E+01,-3.898438E+00,091312.424000
9791,16,1725700392.424,-2.265625,6.8203125,8.060000E+01,-1.625000E+00,091312.424000
9791,17,1725700392.424,-2.4609375,6.1171875,8.520000E+01,-1.625000E+00,091312.424000
9791,18,1725700392.424,11.0,15.3046875,9.920000E+01,-6.484375E-01,091312.424000
9791,19,1725700392.424,11.3671875,12.4765625,9.270000E+01,-6.484375E-01,091312.424000
9791,20,1725700392.424,10.4609375,12.4765625,9.950000E+01,-6.484375E-01,091312.424000
9791,21,1725700392.424,5.796875,11.546875,1.044000E+02,-6.484375E-01,091312.424000
9791,22,1725700392.424,3.4609375,11.0078125,9.200000E+01,-6.484375E-01,091312.424000
9791,23,1725700392.424,6.53125,7.25,9.210000E+01,-6.484375E-01,091312.424000
9791,24,1725700392.424,0.8984375,3.71875,9.890000E+01,-6.484375E-01,091312.424000
9791,25,1725700392.424,-1.90625,6.109375,1.126000E+02,-3.203125E-01,091312.424000
9791,26,1725700392.424,0.6796875,7.15625,6.390000E+01,2.273438E+00,091312.424000
9791,27,1725700392.424,1.46875,2.6640625,5.480000E+01,2.273438E+00,091312.424000
9791,28,1725700392.424,-1.8203125,1.9140625,5.460000E+01,2.601562E+00,091312.424000
9791,29,1725700392.424,2.453125,1.421875,5.560000E+01,3.250000E+00,091312.424000
9791,30,1725700392.424,2.515625,1.3125,5.540000E+01,8.132812E+00,091312.424000
9791,31,1725700392.424,2.375,6.578125,6.280000E+01,-6.507812E+00,091312.424000
9791,32,1725700392.424,0.734375,7.1484375,7.470000E+01,-1.625000E+00,091312.424000
9791,33,1725700392.424,-0.2265625,3.8203125,5.810000E+01,6.507812E+00,091312.424000
9791,34,1725700392.424,0.1484375,3.4296875,8.490000E+01,-6.484375E-01,091312.424000
9791,35,1725700392.424,-0.046875,22.8046875,6.000000E+01,3.250000E+00,091312.424000
9791,36,1725700392.424,0.2265625,11.9296875,6.060000E+01,3.250000E+00,091312.424000
9791,37,1725700392.424,-1.0,20.609375,6.180000E+01,3.898438E+00,091312.424000
9791,38,1725700392.424,-0.46875,9.9453125,6.250000E+01,8.460938E+00,091312.424000
9791,39,1725700392.424,0.5703125,22.796875,6.070000E+01,-5.203125E+00,091312.424000
9791,40,1725700392.424,0.21875,13.1171875,6.120000E+01,-5.203125E+00,091312.424000
9791,41,1725700392.424,-0.5546875,13.703125,9.470000E+01,-6.484375E-01,091312.424000
9791,42,1725700392.424,-0.078125,24.78125,7.750000E+01,0.000000E+00,091312.424000
9791,43,1725700392.424,-0.046875,17.8671875,5.950000E+01,1.945312E+00,091312.424000
9791,44,1725700392.424,0.40625,22.8046875,5.720000E+01,6.507812E+00,091312.424000
9791,45,1725700392.424,-0.0390625,12.5234375,5.890000E+01,7.156250E+00,091312.424000
9791,46,1725700392.424,0.7578125,22.7890625,6.000000E+01,-2.601562E+00,091312.424000
