10073,1,1725700413.575,-5.78125,3.171875,1.068000E+02,0.000000E+00,091333.575000
10073,2,1725700413.575,-0.4140625,2.8046875,5.760000E+01,1.296875E+00,091333.575000
10073,3,1725700413.575,-1.15625,4.8828125,6.700000E+01,3.898438E+00,091333.575000
10073,4,1725700413.575,-1.6015625,1.84375,5.780000E+01,3.898438E+00,091333.575000
10073,5,1725700413.575,-8.46875,10.28125,6.880000E+01,4.226562E+00,091333.575000
10073,6,1725700413.575,-1.15625,4.671875,6.710000E+01,4.226562E+00,091333.575000
10073,7,1725700413.575,-8.203125,10.4921875,7.090000E+01,5.531250E+00,091333.575000
10073,8,1725700413.575,-14.6171875,12.828125,6.690000E+01,6.179688E+00,091333.575000
10073,9,1725700413.575,-2.953125,12.984375,6.780000E+01,6.179688E+00,091333.575000
10073,10,1725700413.575,-0.2734375,2.4296875,5.850000E+01,-9.109375E+00,091333.575000
10073,11,1725700413.575,-2.03125,1.3671875,5.460000E+01,-7.156250E+00,091333.575000
10073,12,1725700413.575,-1.0625,5.1015625,6.780000E+01,-6.179688E+00,091333.575000
10073,13,1725700413.575,-2.46875,13.0859375,7.180000E+01,-5.851562E+00,091333.575000
10073,14,1725700413.575,0.734375,3.3515625,8.620000E+01,-5.851562E+00,091333.575000
10073,15,1725700413.575,1.0703125,2.4140625,5.810000E+01,-5.851562E+00,091333.575000
10073,16,1725700413.575,2.078125,2.7265625,8.560000E+01,-3.250000E+00,091333.575000
10073,17,1725700413.575,-1.6953125,2.0234375,5.910000E+01,-3.250000E+00,091333.575000
10073,18,1725700413.575,-3.53125,6.7109375,1.031000E+02,-9.687500E-01,091333.575000
10073,19,1725700413.575,12.296875,14.546875,9.210000E+01,-6.484375E-01,091333.575000
10073,20,1725700413.575,10.6875,14.0625,8.510000E+01,-6.484375E-01,091333.575000
10073,21,1725700413.575,7.75,12.7265625,9.330000E+01,-6.484375E-01,091333.575000
10073,22,1725700413.575,4.328125,11.546875,1.062000E+02,-6.484375E-01,091333.575000
10073,23,1725700413.575,1.7890625,5.9375,1.045000E+02,-6.484375E-01,091333.575000
10073,24,1725700413.575,-3.2578125,8.7734375,1.016000E+02,-3.203125E-01,091333.575000
10073,25,1725700413.575,1.3671875,2.484375,5.480000E+01,1.296875E+00,091333.575000
10073,26,1725700413.575,1.0390625,4.90625,6.020000E+01,3.898438E+00,091333.575000
10073,27,1725700413.575,-0.40625,2.4140625,5.660000E+01,3.898438E+00,091333.575000
10073,28,1725700413.575,-2.9765625,1.7109375,9.050000E+01,4.226562E+00,091333.575000
10073,29,1725700413.575,2.1171875,2.703125,8.740000E+01,5.531250E+00,091333.575000
10073,30,1725700413.575,2.5078125,13.0859375,6.690000E+01,6.179688E+00,091333.575000
10073,31,1725700413.575,1.3828125,2.015625,5.440000E+01,-9.109375E+00,091333.575000
10073,32,1725700413.575,2.1171875,1.21875,5.460000E+01,-7.156250E+00,091333.575000
10073,33,1725700413.575,2.0234375,4.8046875,6.020000E+01,-6.179688E+00,091333.575000
10073,34,1725700413.575,2.765625,13.03125,6.600000E+01,-5.851562E+00,091333.575000
10073,35,1725700413.575,-2.8203125,1.953125,8.600000E+01,-5.851562E+00,091333.575000
10073,36,1725700413.575,-2.453125,0.9765625,5.660000E+01,-5.851562E+00,091333.575000
10073,37,1725700413.575,-1.71875,2.96875,8.560000E+01,-3.250000E+00,091333.575000
10073,38,1725700413.575,-0.265625,2.625,5.560000E+01,-3.250000E+00,091333.575000
10073,39,1725700413.575,-0.2890625,3.4140625,1.030000E+02,-1.296875E+00,091333.575000
10073,40,1725700413.575,0.5546875,3.3828125,9.350000E+01,-4.554688E+00,091333.575000
10073,41,1725700413.575,-0.2109375,15.6875,6.240000E+01,1.625000E+00,091333.575000
10073,42,1725700413.575,-0.28125,19.4453125,6.410000E+01,4.226562E+00,091333.575000
10073,43,1725700413.575,-0.15625,16.6796875,6.250000E+01,-9.757812E+00,091333.575000
10073,44,1725700413.575,0.4375,12.125,6.140000E+01,-9.109375E+00,091333.575000
10073,45,1725700413.575,-0.0859375,12.328125,6.350000E+01,-4.226562E+00,091333.575000
10073,46,1725700413.575,0.1953125,22.2109375,6.230000E+01,-2.273438E+00,091333.575000
10073,47,1725700413.575,0.3125,16.0859375,7.260000E+01,-1.296875E+00,091333.575000
10073,48,1725700413.575,-0.078125,24.78125,7.770000E+01,0.000000E+00,091333.575000
10073,49,1725700413.575,-0.0546875,12.5234375,6.230000E+01,9.687500E-01,091333.575000
