8910,1,1725700326.347,-6.8359375,6.109375,9.330000E+01,0.000000E+00,091206.347000
8910,2,1725700326.347,0.984375,2.453125,6.180000E+01,4.875000E+00,091206.347000
8910,3,1725700326.347,-3.25,8.7734375,6.440000E+01,7.156250E+00,091206.347000
8910,4,1725700326.347,1.1953125,2.359375,5.620000E+01,-7.484375E+00,091206.347000
8910,5,1725700326.347,-2.4609375,2.09375,5.900000E+01,-5.851562E+00,091206.347000
8910,6,1725700326.347,3.9375,17.21875,6.420000E+01,-1.945312E+00,091206.347000
8910,7,1725700326.347,-0.9375,2.46875,5.820000E+01,-1.945312E+00,091206.347000
8910,8,1725700326.347,2.640625,14.2578125,7.430000E+01,-1.625000E+00,091206.347000
8910,9,1725700326.347,10.859375,16.3671875,9.160000E+01,-9.687500E-01,091206.347000
8910,10,1725700326.347,9.9609375,14.3515625,9.360000E+01,-9.687500E-01,091206.347000
8910,11,1725700326.347,8.4765625,10.2734375,1.044000E+02,-9.687500E-01,091206.347000
8910,12,1725700326.347,1.4609375,11.25,9.830000E+01,-6.484375E-01,091206.347000
8910,13,1725700326.347,1.046875,7.3046875,1.090000E+02,-6.484375E-01,091206.347000
8910,14,1725700326.347,-2.1015625,5.8359375,1.086000E+02,-6.484375E-01,091206.347000
8910,15,1725700326.347,4.4140625,1.9140625,8.860000E+01,-6.484375E-01,091206.347000
8910,16,1725700326.347,-3.0546875,6.0625,9.710000E+01,-3.203125E-01,091206.347000
8910,17,1725700326.347,-0.046875,1.0625,7.380000E+01,-3.203125E-01,091206.347000
8910,18,1725700326.347,7.078125,6.125,6.130000E+01,7.156250E+00,091206.347000
8910,19,1725700326.347,-0.40625,2.609375,5.580000E+01,-7.484375E+00,091206.347000
8910,20,1725700326.347,2.890625,1.4453125,5.750000E+01,-5.851562E+00,091206.347000
8910,21,1725700326.347,-3.3671875,17.34375,5.970000E+01,-1.945312E+00,091206.347000
8910,22,1725700326.347,2.3828125,1.140625,5.560000E+01,-1.945312E+00,091206.347000
8910,23,1725700326.347,-3.640625,10.7421875,9.140000E+01,-6.484375E-01,091206.347000
8910,24,1725700326.347,2.96875,2.421875,7.970000E+01,-6.484375E-01,091206.347000
8910,25,1725700326.347,1.71875,2.96875,7.260000E+01,-6.484375E-01,091206.347000
8910,26,1725700326.347,1.7109375,2.5078125,7.020000E+01,-6.484375E-01,091206.347000
8910,27,1725700326.347,-0.34375,1.0078125,7.360000E+01,-3.203125E-01,091206.347000
8910,28,1725700326.347,-0.3671875,3.6171875,5.970000E+01,3.203125E-01,091206.347000
8910,29,1725700326.347,-0.2265625,5.3984375,6.140000E+01,-1.041406E+01,091206.347000
8910,30,1725700326.347,0.09375,5.609375,1.068000E+02,-6.484375E-01,091206.347000
8910,31,1725700326.347,-0.21875,3.8203125,8.760000E+01,-6.484375E-01,091206.347000
8910,32,1725700326.347,0.8125,22.7890625,5.740000E+01,1.296875E+00,091206.347000
8910,33,1725700326.347,0.84375,22.7890625,5.830000E+01,3.578125E+00,091206.347000
8910,34,1725700326.347,0.640625,22.796875,5.670000E+01,4.554688E+00,091206.347000
8910,35,1725700326.347,0.546875,22.796875,5.860000E+01,5.531250E+00,091206.347000
8910,36,1725700326.347,-0.8984375,22.59375,6.190000E+01,6.507812E+00,091206.347000
8910,37,1725700326.347,-0.046875,22.8046875,6.100000E+01,-7.804688E+00,091206.347000
8910,38,1725700326.347,0.734375,18.4453125,6.330000E+01,-6.179688E+00,091206.347000
8910,39,1725700326.347,-0.1015625,24.78125,7.750000E+01,0.000000E+00,091206.347000
8910,40,1725700326.347,-1.109375,21.1953125,5.890000E+01,-9.437500E+00,091206.347000
