9631,1,1725700380.424,-3.328125,2.6015625,1.033000E+02,0.000000E+00,091300.424000
9631,2,1725700380.424,-1.296875,2.75,8.910000E+01,0.000000E+00,091300.424000
9631,3,1725700380.424,-9.0,4.7109375,9.370000E+01,3.203125E-01,091300.424000
9631,4,1725700380.424,-8.53125,4.3125,8.930000E+01,3.203125E-01,091300.424000
9631,5,1725700380.424,-6.7890625,3.375,8.550000E+01,3.203125E-01,091300.424000
9631,6,1725700380.424,2.6484375,1.015625,5.500000E+01,2.601562E+00,091300.424000
9631,7,1725700380.424,7.953125,7.8046875,6.440000E+01,4.554688E+00,091300.424000
9631,8,1725700380.424,1.5859375,2.59375,6.050000E+01,4.554688E+00,091300.424000
9631,9,1725700380.424,8.0546875,11.5859375,6.480000E+01,4.875000E+00,091300.424000
9631,10,1725700380.424,0.390625,2.609375,5.540000E+01,4.875000E+00,091300.424000
9631,11,1725700380.424,0.7421875,2.734375,5.700000E+01,7.156250E+00,091300.424000
9631,12,1725700380.424,-0.9296875,2.265625,5.550000E+01,7.156250E+00,091300.424000
9631,13,1725700380.424,2.1015625,1.90625,5.530000E+01,8.460938E+00,091300.424000
9631,14,1725700380.424,2.515625,6.734375,6.370000E+01,8.781250E+00,091300.424000
9631,15,1725700380.424,10.1796875,7.640625,6.470000E+01,9.757812E+00,091300.424000
9631,16,1725700380.424,-2.21875,7.4609375,6.320000E+01,9.757812E+00,091300.424000
9631,17,1725700380.424,2.34375,1.59375,5.970000E+01,-9.757812E+00,091300.424000
9631,18,1725700380.424,2.3984375,1.515625,5.770000E+01,-8.781250E+00,091300.424000
9631,19,1725700380.424,4.1015625,18.0,8.930000E+01,-6.484375E-01,091300.424000
9631,20,1725700380.424,7.09375,10.3203125,8.040000E+01,-6.484375E-01,091300.424000
9631,21,1725700380.424,7.1015625,9.5859375,8.200000E+01,-6.484375E-01,091300.424000
9631,22,1725700380.424,-0.6640625,2.140625,9.790000E+01,-3.203125E-01,091300.424000
9631,23,1725700380.424,-1.140625,2.59375,5.380000E+01,2.601562E+00,091300.424000
9631,24,1725700380.424,-1.0234375,2.859375,5.620000E+01,4.554688E+00,091300.424000
9631,25,1725700380.424,-1.5703125,2.1171875,5.230000E+01,4.875000E+00,091300.424000
9631,26,1725700380.424,-2.2578125,1.71875,5.520000E+01,7.156250E+00,091300.424000
9631,27,1725700380.424,0.2109375,2.4375,5.480000E+01,7.156250E+00,091300.424000
9631,28,1725700380.424,-0.609375,2.7734375,5.390000E+01,8.460938E+00,091300.424000
9631,29,1725700380.424,-1.5,7.03125,5.780000E+01,8.781250E+00,091300.424000
9631,30,1725700380.424,-0.8046875,7.7421875,5.840000E+01,9.757812E+00,091300.424000
9631,31,1725700380.424,-2.65625,1.0,5.470000E+01,-9.757812E+00,091300.424000
9631,32,1725700380.424,-2.546875,1.2421875,5.710000E+01,-8.781250E+00,091300.424000
9631,33,1725700380.424,-1.2578125,3.40625,8.810000E+01,-3.203125E-01,091300.424000
9631,34,1725700380.424,-1.34375,1.796875,9.410000E+01,-3.203125E-01,091300.424000
9631,35,1725700380.424,-0.078125,5.2109375,6.340000E+01,4.554688E+00,091300.424000
9631,36,1725700380.424,0.265625,4.015625,5.890000E+01,-5.851562E+00,091300.424000
9631,37,1725700380.424,-0.078125,3.0390625,5.560000E+01,-5.851562E+00,091300.424000
9631,38,1725700380.424,0.171875,3.625,9.330000E+01,-3.203125E-01,091300.424000
9631,39,1725700380.424,0.015625,3.0390625,8.360000E+01,0.000000E+00,091300.424000
9631,40,1725700380.424,0.0078125,7.3828125,6.140000E+01,-8.460938E+00,091300.424000
9631,41,1725700380.424,-1.21875,21.390625,6.110000E+01,-6.179688E+00,091300.424000
9631,42,1725700380.424,-1.0625,21.59375,6.130000E+01,-5.851562E+00,091300.424000
9631,43,1725700380.424,-1.015625,21.0,6.280000E+01,-4.226562E+00,091300.424000
9631,44,1725700380.424,-0.6640625,13.890625,6.230000E+01,-2.601562E+00,091300.424000
9631,45,1725700380.424,0.484375,22.796875,5.900000E+01,-1.296875E+00,091300.424000
9631,46,1725700380.424,-0.5,11.3359375,6.370000E+01,6.828125E+00,091300.424000
9631,47,1725700380.424,-0.140625,14.8984375,6.090000E+01,-1.296875E+00,091300.424000
