10325,1,1725700432.475,-9.1484375,14.4140625,7.080000E+01,0.000000E+00,091352.475000
10325,2,1725700432.475,-2.4453125,2.6875,1.087000E+02,0.000000E+00,091352.475000
10325,3,1725700432.475,-0.6875,2.75,5.810000E+01,6.179688E+00,091352.475000
10325,4,1725700432.475,0.21875,2.6328125,5.680000E+01,8.132812E+00,091352.475000
10325,5,1725700432.475,13.796875,13.9765625,8.460000E+01,-6.484375E-01,091352.475000
10325,6,1725700432.475,10.9140625,11.8125,7.350000E+01,-6.484375E-01,091352.475000
10325,7,1725700432.475,1.2890625,6.0703125,1.136000E+02,-6.484375E-01,091352.475000
10325,8,1725700432.475,0.5625,2.3828125,8.910000E+01,-6.484375E-01,091352.475000
10325,9,1725700432.475,-1.3515625,3.7890625,1.081000E+02,-3.203125E-01,091352.475000
10325,10,1725700432.475,0.1015625,0.4609375,8.150000E+01,0.000000E+00,091352.475000
10325,11,1725700432.475,0.5625,2.78125,5.570000E+01,6.179688E+00,091352.475000
10325,12,1725700432.475,2.1796875,1.4921875,5.580000E+01,8.132812E+00,091352.475000
10325,13,1725700432.475,1.4609375,1.9609375,8.190000E+01,-6.484375E-01,091352.475000
10325,14,1725700432.475,-2.75,2.9375,1.024000E+02,-3.203125E-01,091352.475000
10325,15,1725700432.475,-0.078125,4.0234375,5.610000E+01,-9.437500E+00,091352.475000
10325,16,1725700432.475,-0.125,3.6328125,5.770000E+01,-8.460938E+00,091352.475000
10325,17,1725700432.475,0.515625,2.9921875,1.055000E+02,-6.484375E-01,091352.475000
10325,18,1725700432.475,0.109375,22.8046875,5.770000E+01,4.226562E+00,091352.475000
10325,19,1725700432.475,-0.4296875,10.34375,6.280000E+01,4.875000E+00,091352.475000
10325,20,1725700432.475,-0.4140625,20.4296875,6.140000E+01,5.203125E+00,091352.475000
10325,21,1725700432.475,0.171875,18.2578125,6.300000E+01,8.132812E+00,091352.475000
10325,22,1725700432.475,-0.3359375,11.53125,6.260000E+01,-7.484375E+00,091352.475000
10325,23,1725700432.475,-0.125,14.3046875,6.250000E+01,-6.179688E+00,091352.475000
10325,24,1725700432.475,-1.1484375,21.984375,6.440000E+01,-5.531250E+00,091352.475000
10325,25,1725700432.475,0.375,22.8046875,5.780000E+01,-3.898438E+00,091352.475000
10325,26,1725700432.475,-0.09375,24.78125,7.800000E+01,0.000000E+00,091352.475000
10325,27,1725700432.475,-0.203125,14.109375,6.170000E+01,-5.531250E+00,091352.475000
